Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-12-2024,15:06:00,24557.65,12-12-2024,5.75,24550,NaN,NaN,NaN,84.33,71.29,62.61,49.81,37.02,27.4,16.08,3.9,15.53,NaN,38.38,49.59,60.52,69.03,81.73,NaN,NaN,NaN,
12-12-2024,15:07:00,24550.45,12-12-2024,4.550000000000001,24550,NaN,NaN,NaN,85.79,72.46,61.56,48.31,39.19,26.2,14.27,3.49,16.17,26.65,39.71,51.17,60.36,71.01,84,NaN,NaN,NaN,
12-12-2024,15:08:00,24548.75,12-12-2024,3.75,24550,NaN,NaN,NaN,84.99,73.97,62.81,49.25,38.09,26.61,14.56,3.01,15.82,NaN,39.45,52.58,61.98,72.88,86.17,NaN,NaN,NaN,
12-12-2024,15:09:00,24554.1,12-12-2024,4.1,24550,NaN,NaN,NaN,NaN,73.09,64.76,47.45,39.43,29.1,15.82,3.05,14.37,NaN,40,51.7,60.46,74.28,85.27,NaN,NaN,NaN,
12-12-2024,15:10:00,24554.25,12-12-2024,3.65,24550,NaN,NaN,NaN,86.13,74.94,63.61,52.12,40.4,28.34,16.62,2.79,16.16,28.67,42.58,53.11,64.81,76.27,90.25,NaN,NaN,NaN,
12-12-2024,15:11:00,24552.7,12-12-2024,3.45,24550,NaN,NaN,NaN,88.47,76.97,65.33,49.94,38.58,30.58,NaN,2.71,17.14,31.68,42.26,54.59,63.82,75.19,89.97,NaN,NaN,NaN,
12-12-2024,15:12:00,24552.9,12-12-2024,3,24550,NaN,NaN,NaN,NaN,79.14,67.17,51.33,39.64,29.87,NaN,2.43,17.71,32.67,43.55,53.79,65.73,77.43,NaN,NaN,NaN,NaN,
12-12-2024,15:13:00,24549.95,12-12-2024,2.45,24550,NaN,NaN,NaN,NaN,81.4,72.06,52.73,40.68,30.59,NaN,2.18,17.47,33.12,45.09,55.63,70.9,80,NaN,NaN,NaN,NaN,
12-12-2024,15:14:00,24549.9,12-12-2024,2,24550,NaN,NaN,NaN,NaN,83.95,74.31,54.35,45.05,31.47,17.72,1.89,NaN,NaN,44.57,60.19,70.27,86.24,NaN,NaN,NaN,NaN,
12-12-2024,15:15:00,24555.35,12-12-2024,2.4,24550,NaN,NaN,NaN,NaN,90.9,74.01,56.56,43.68,30.46,17.96,1.99,17.17,30.68,45.8,61.96,72.43,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:16:00,24553.05,12-12-2024,1.7000000000000002,24550,NaN,NaN,NaN,NaN,90.31,71.65,58.51,45.14,31.42,NaN,1.58,19.36,NaN,47.73,61.71,75.35,88.74,NaN,NaN,NaN,NaN,
12-12-2024,15:17:00,24555.35,12-12-2024,1.65,24550,NaN,NaN,NaN,NaN,NaN,79.76,60.91,47,35.35,NaN,1.56,NaN,NaN,49.66,67.12,78.41,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:18:00,24556.5,12-12-2024,1.6500000000000001,24550,NaN,NaN,NaN,NaN,NaN,83.33,68.22,49.12,34.2,NaN,1.57,18.74,34.78,54.31,67.04,81.87,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:19:00,24554,12-12-2024,1.05,24550,NaN,NaN,NaN,NaN,NaN,81.41,66.43,51.18,NaN,NaN,1.23,19.16,35.41,54.73,70.66,86.21,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:20:00,24554.55,12-12-2024,1,24550,NaN,NaN,NaN,NaN,NaN,85.67,69.88,57.85,NaN,NaN,1.13,20.36,40.5,57.84,74.63,85.11,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:21:00,24558.05,12-12-2024,0.65,24550,NaN,NaN,NaN,NaN,NaN,NaN,74.34,57.28,39.79,NaN,0.84,NaN,NaN,56.83,73.63,NaN,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:22:00,24555.2,12-12-2024,0.55,24550,NaN,NaN,NaN,NaN,NaN,NaN,79.43,61.2,42.49,NaN,0.77,NaN,NaN,60.79,78.75,NaN,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:23:00,24553.45,12-12-2024,0.7999999999999999,24550,NaN,NaN,NaN,NaN,NaN,NaN,85.55,65.85,NaN,NaN,0.94,24.98,45.94,65.92,85.31,NaN,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:24:00,24549.1,12-12-2024,1.35,24550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.9,NaN,NaN,1.54,NaN,50.57,72.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:25:00,24559.5,12-12-2024,0.75,24550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.62,NaN,NaN,0.93,NaN,56.29,80.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:26:00,24557.2,12-12-2024,0.75,24550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.1,NaN,NaN,1.08,NaN,64.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:27:00,24554.1,12-12-2024,0.9,24550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52,NaN,79.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:28:00,24545.4,12-12-2024,0.8500000000000001,24550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-12-2024,15:29:00,24539.5,12-12-2024,1.35,24550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
