Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-09-2022,15:05:00,17796.9,08-09-2022,18.75,17800,NaN,NaN,NaN,NaN,NaN,82.46,69.21,53.43,40.87,25.58,19.22,20.56,37.1,49.88,59.72,77.77,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:06:00,17801.7,08-09-2022,15.7,17800,NaN,NaN,NaN,NaN,NaN,86.17,72.72,58.05,41.15,NaN,16.61,19.79,39.25,45.6,59.24,72.57,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:07:00,17806.15,08-09-2022,15.8,17800,NaN,NaN,NaN,NaN,NaN,85.84,74.9,58.5,41.58,27.17,16.85,19.99,36.78,46.14,64.44,73.74,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:08:00,17802.95,08-09-2022,14.65,17800,NaN,NaN,NaN,NaN,NaN,86.92,73.64,55.22,40.23,24.81,16.3,19.8,NaN,48.12,62.39,76.33,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:09:00,17804.5,08-09-2022,14.100000000000001,17800,NaN,NaN,NaN,NaN,NaN,92.5,73.52,57.13,40.26,25.46,15.93,22.31,39.69,48.81,63.44,83.14,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:10:00,17801,08-09-2022,12.8,17800,NaN,NaN,NaN,NaN,NaN,93.85,74.38,57.53,43.94,25.71,14.98,23.31,40.45,51.06,66.05,80.7,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:11:00,17804.1,08-09-2022,11.5,17800,NaN,NaN,NaN,NaN,NaN,NaN,77.73,62.61,42.69,24.36,13.49,22.45,36.75,51.23,66.66,81.73,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:12:00,17802.9,08-09-2022,10.05,17800,NaN,NaN,NaN,NaN,NaN,NaN,79.34,63.75,43.24,25.51,12.37,NaN,NaN,53.32,74.16,84.68,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:13:00,17797.15,08-09-2022,9.55,17800,NaN,NaN,NaN,NaN,NaN,NaN,82.82,61.72,NaN,NaN,11.69,NaN,39.72,56.53,72.84,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:14:00,17796.35,08-09-2022,10,17800,NaN,NaN,NaN,NaN,NaN,NaN,79.4,64.03,41.8,26.61,12.89,NaN,44.03,58.13,74.98,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:15:00,17795.45,08-09-2022,9.7,17800,NaN,NaN,NaN,NaN,NaN,NaN,81.63,68.04,47.04,26.87,12.44,NaN,46.16,60.7,78.13,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:16:00,17791,08-09-2022,10.049999999999999,17800,NaN,NaN,NaN,NaN,NaN,NaN,83.66,67.04,49.93,26.49,11.78,28.25,45.4,64.01,82.08,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:17:00,17799.1,08-09-2022,5.7,17800,NaN,NaN,NaN,NaN,NaN,NaN,93.55,72.35,NaN,26.3,8.35,27.95,44.85,64.29,83.15,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:18:00,17795,08-09-2022,5.75,17800,NaN,NaN,NaN,NaN,NaN,NaN,92.41,71.04,55.43,31.23,7.79,NaN,47.9,73.3,87.85,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:19:00,17797.05,08-09-2022,4.85,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.16,54.2,28.78,6.62,32.56,50.15,76.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:20:00,17791.2,08-09-2022,5.8,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.85,54.9,NaN,7.06,30.17,53.63,76.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:21:00,17799,08-09-2022,3.9,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.43,NaN,NaN,5.25,NaN,56.05,79.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:22:00,17797.75,08-09-2022,3.8,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46,NaN,59.45,84.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:23:00,17796.55,08-09-2022,3.1999999999999997,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.74,70.44,36.81,5.21,38.74,64.33,91.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:24:00,17796.2,08-09-2022,2.55,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.29,NaN,70.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:25:00,17799.85,08-09-2022,1.75,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.83,45.94,3.42,NaN,78.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:26:00,17800.85,08-09-2022,1.5499999999999998,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.36,NaN,90.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:27:00,17801.45,08-09-2022,1.3499999999999999,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:28:00,17801.8,08-09-2022,1.25,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.94,84.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:29:00,17800.1,08-09-2022,1.35,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
