Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-04-2023,15:05:00,17823.5,13-04-2023,22.849999999999998,17800,NaN,NaN,NaN,NaN,NaN,NaN,72.62,59.82,45.52,28.8,13.46,15.56,NaN,46.11,56.71,70.62,84.24,NaN,NaN,NaN,NaN,
13-04-2023,15:06:00,17826.85,13-04-2023,28.75,17850,NaN,NaN,NaN,NaN,85.69,76.99,61.45,45.5,29.38,12.12,16.22,29.84,45.09,53.67,71.83,89.42,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:07:00,17831.85,13-04-2023,24.25,17850,NaN,NaN,NaN,NaN,92.72,80.12,62.1,49.43,NaN,12.36,14.48,28.39,42.56,57.56,72.13,86.38,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:08:00,17826.1,13-04-2023,26.349999999999998,17850,NaN,NaN,NaN,NaN,90.27,75.25,62.77,46.57,35.42,14.94,14.72,29.92,46.53,55.6,69.66,83.44,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:09:00,17825.7,13-04-2023,26.4,17850,NaN,NaN,NaN,NaN,NaN,76.94,64.15,47.53,NaN,NaN,13.06,NaN,47.87,61.33,71.54,85.66,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:10:00,17822.6,13-04-2023,22.25,17800,NaN,NaN,NaN,NaN,NaN,NaN,78.24,62.17,47.99,30.25,12.1,13.66,NaN,47.55,63.64,74.07,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:11:00,17823.65,13-04-2023,23.450000000000003,17800,NaN,NaN,NaN,NaN,NaN,NaN,80.7,64.21,47.33,33.94,13.81,12.59,NaN,48.52,60.61,81.13,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:12:00,17826.15,13-04-2023,27.25,17850,NaN,NaN,NaN,NaN,NaN,83.17,66.2,48.84,33.84,14.39,14.54,NaN,49.78,62.24,77.86,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:13:00,17828.9,13-04-2023,26.549999999999997,17850,NaN,NaN,NaN,NaN,NaN,80.27,71.63,50.56,NaN,NaN,14,NaN,51.1,68.65,80.07,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:14:00,17836.55,13-04-2023,21.25,17850,NaN,NaN,NaN,NaN,NaN,84.7,72.64,56.87,NaN,15.8,12.59,31.78,50.77,64.22,80.89,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:15:00,17834.05,13-04-2023,23.2,17850,NaN,NaN,NaN,NaN,NaN,87,74.46,55.38,37.34,15.34,14.01,NaN,49.45,67.16,90.37,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:16:00,17834.35,13-04-2023,22.95,17850,NaN,NaN,NaN,NaN,NaN,NaN,77.37,53.43,NaN,15.13,14.41,NaN,51.22,74.73,87.5,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:17:00,17833.8,13-04-2023,22.2,17850,NaN,NaN,NaN,NaN,NaN,NaN,75.28,60.19,NaN,NaN,13.91,34.58,53.06,77.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:18:00,17836.1,13-04-2023,20.7,17850,NaN,NaN,NaN,NaN,NaN,NaN,85.06,63.55,NaN,NaN,14.39,35.4,54.76,74.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:19:00,17838.35,13-04-2023,19.299999999999997,17850,NaN,NaN,NaN,NaN,NaN,NaN,89.78,67.25,40.55,NaN,13.55,37.57,56.87,77.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:20:00,17836.75,13-04-2023,21.95,17850,NaN,NaN,NaN,NaN,NaN,NaN,87.03,64.62,41.5,NaN,15.91,NaN,61.15,83.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:21:00,17838.85,13-04-2023,20.55,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.6,NaN,NaN,16.77,42.62,64.14,94.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:22:00,17840.45,13-04-2023,19.700000000000003,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.1,NaN,NaN,15.44,NaN,68.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:23:00,17836.95,13-04-2023,20.8,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.72,53.59,22.51,17.46,48.12,74.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:24:00,17834.6,13-04-2023,20.650000000000002,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.19,NaN,81.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:25:00,17836.2,13-04-2023,20.75,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.3,56.54,91.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:26:00,17831.5,13-04-2023,21.25,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.75,70.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:27:00,17829.05,13-04-2023,21.3,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:28:00,17828.4,13-04-2023,21.75,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-04-2023,15:29:00,17828.15,13-04-2023,21.95,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
