Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-10-2022,15:04:00,17550.35,20-10-2022,16.1,17550,NaN,NaN,NaN,NaN,NaN,83.2,67.85,53.43,NaN,21.92,15.52,22.95,37.81,50.44,64.45,81.51,85.75,NaN,NaN,NaN,NaN,
20-10-2022,15:05:00,17550.65,20-10-2022,16.55,17550,NaN,NaN,NaN,NaN,NaN,81.96,68.45,52.39,31.97,20.1,15.29,26.22,37.5,52.23,62.07,80.44,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:06:00,17556.1,20-10-2022,12.85,17550,NaN,NaN,NaN,NaN,NaN,88.16,72.19,55.85,37.79,21.45,13.67,25.24,36.11,51.23,61.45,83.63,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:07:00,17559,20-10-2022,11.2,17550,NaN,NaN,NaN,NaN,NaN,85.43,72.23,55.91,41.19,24.52,12.29,25.05,36.52,52,62.48,85.13,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:08:00,17556.4,20-10-2022,11.95,17550,NaN,NaN,NaN,NaN,NaN,86.92,73.4,58.31,39.41,22.94,13.2,25.69,37.92,53.74,64.43,83.98,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:09:00,17558.85,20-10-2022,9.95,17550,NaN,NaN,NaN,NaN,NaN,89.65,75.81,58.69,41.01,25.15,11.45,24.58,38.26,54.49,70.19,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:10:00,17560.45,20-10-2022,9.15,17550,NaN,NaN,NaN,NaN,NaN,92.89,76.16,61.2,41.52,27.54,10.78,23.7,40.05,51.12,66.33,86.84,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:11:00,17555.9,20-10-2022,8.45,17550,NaN,NaN,NaN,NaN,NaN,NaN,77.42,59.87,42.59,26.68,10.27,25.13,37.19,57.3,73.85,90,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:12:00,17557,20-10-2022,7.9,17550,NaN,NaN,NaN,NaN,NaN,NaN,80.07,62.02,43.43,26.99,9.92,24.7,NaN,54.46,70.53,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:13:00,17560.6,20-10-2022,7.1,17550,NaN,NaN,NaN,NaN,NaN,NaN,79.73,64.75,45.62,28.75,8.84,24.82,NaN,55.38,77.15,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:14:00,17567.2,20-10-2022,9.35,17550,NaN,NaN,NaN,NaN,NaN,NaN,84.13,65.67,49.09,31.62,9.41,21.04,NaN,59.68,72.63,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:15:00,17571.95,20-10-2022,12.75,17550,NaN,NaN,NaN,NaN,NaN,NaN,88.88,73.09,56.45,32.25,9.44,19.17,NaN,59.91,73.48,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:16:00,17575.75,20-10-2022,38.95,17600,NaN,NaN,NaN,NaN,NaN,NaN,75.48,58.18,33.29,7.61,20.57,NaN,58.1,76.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:17:00,17578.8,20-10-2022,36.4,17600,NaN,NaN,NaN,NaN,NaN,NaN,79.65,59.92,36.8,10.24,20.2,NaN,64.02,78.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:18:00,17581.45,20-10-2022,35,17600,NaN,NaN,NaN,NaN,NaN,NaN,80.11,61.01,39.72,10.62,21.63,40.65,61.5,81.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:19:00,17580.15,20-10-2022,35.6,17600,NaN,NaN,NaN,NaN,NaN,NaN,83.71,60.62,39.11,9.77,21.7,NaN,64.8,85.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:20:00,17576.85,20-10-2022,37.05,17600,NaN,NaN,NaN,NaN,NaN,NaN,91.71,66.4,38.93,9.5,25.1,NaN,68.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:21:00,17573.25,20-10-2022,13.700000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.98,70.51,41.38,11.6,28.61,NaN,73.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:22:00,17577.05,20-10-2022,35.800000000000004,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.34,NaN,12.19,26.07,NaN,77.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:23:00,17575.4,20-10-2022,36.4,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.67,50.74,11.35,28.56,55.91,84.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:24:00,17573.4,20-10-2022,14.049999999999999,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.5,49.17,13.97,NaN,61.22,92.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:25:00,17572.45,20-10-2022,14.200000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.25,59.08,14.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:26:00,17572.2,20-10-2022,14.450000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:27:00,17571.15,20-10-2022,14.700000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:28:00,17568.05,20-10-2022,14.200000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:29:00,17565.25,20-10-2022,14.200000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
