Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-09-2024,15:05:00,25395.05,19-09-2024,6.9,25400,NaN,NaN,83.64,77.17,67.21,57.13,46.89,38.82,27.48,17.86,4.87,NaN,NaN,37.62,48.47,55.69,69.36,77.58,84.82,NaN,NaN,
19-09-2024,15:06:00,25404.45,19-09-2024,6.8500000000000005,25400,NaN,NaN,85.77,76.03,69.01,58.72,48.27,38.93,27.63,17.05,4.51,13.99,NaN,36.96,46.24,58.38,66.61,78.89,86.3,NaN,NaN,
19-09-2024,15:07:00,25408.7,19-09-2024,8.75,25400,NaN,NaN,NaN,81.5,71.12,62.57,51.61,39.04,28.88,15.99,5.16,13.53,NaN,35.89,48.29,57.23,67.55,77.69,87.69,NaN,NaN,
19-09-2024,15:08:00,25413.45,19-09-2024,9.5,25400,NaN,NaN,NaN,83.56,72.93,62.17,51.25,40.1,29.72,18.2,5.69,13.3,NaN,37.9,49.28,58.44,69,79.39,89.62,NaN,NaN,
19-09-2024,15:09:00,25413.55,19-09-2024,9.100000000000001,25400,NaN,NaN,NaN,82.27,71.74,63.75,54.33,41.14,30.5,18.43,5.23,14.03,25.04,38.79,48.79,59.84,70.66,81.3,88.21,NaN,NaN,
19-09-2024,15:10:00,25412.5,19-09-2024,9.85,25400,NaN,NaN,NaN,84.69,73.89,65.71,54.23,42.52,32.61,20.17,5.11,NaN,NaN,38.09,47.57,58.51,69.25,79.8,NaN,NaN,NaN,
19-09-2024,15:11:00,25415.35,19-09-2024,10.3,25400,NaN,NaN,NaN,87.22,79.34,64.91,55.94,41.94,32.75,19.65,4.68,14.61,NaN,40.31,48.65,62.54,70.93,85.18,NaN,NaN,NaN,
19-09-2024,15:12:00,25418,19-09-2024,11.05,25400,NaN,NaN,NaN,NaN,78.55,67.01,55.31,43.39,32.71,19.41,4.61,15.15,NaN,41.23,49.84,61.42,72.77,87.43,NaN,NaN,NaN,
19-09-2024,15:13:00,25423.85,19-09-2024,12.95,25400,NaN,NaN,NaN,NaN,81.43,69.55,57.49,47.34,32.62,21.16,5.04,14.55,NaN,38.63,53.22,65.6,74.54,89.64,NaN,NaN,NaN,
19-09-2024,15:14:00,25426.25,19-09-2024,36.6,25450,NaN,NaN,NaN,84.38,72.11,59.66,49.19,33.99,22.04,5.99,14.41,NaN,41.52,54.66,67.46,79.98,88.61,NaN,NaN,NaN,NaN,
19-09-2024,15:15:00,25420.2,19-09-2024,13.3,25400,NaN,NaN,NaN,NaN,81.65,77.63,61.53,48.4,34.94,20.9,5.91,14.94,NaN,43.22,54.34,67.11,79.63,NaN,NaN,NaN,NaN,
19-09-2024,15:16:00,25414.6,19-09-2024,11.299999999999999,25400,NaN,NaN,NaN,NaN,84.26,71.77,63.34,46.26,37.51,21.72,5,14.71,NaN,43.31,53.05,65.56,86.67,NaN,NaN,NaN,NaN,
19-09-2024,15:17:00,25408.65,19-09-2024,8.35,25400,NaN,NaN,NaN,NaN,86.92,79.02,65.08,47.33,33.6,21.03,4.37,15.16,NaN,45.96,56.03,69.03,87.35,NaN,NaN,NaN,NaN,
19-09-2024,15:18:00,25414.4,19-09-2024,10.65,25400,NaN,NaN,NaN,NaN,NaN,83.19,64.07,50.08,35.76,NaN,5.56,15.08,NaN,43.96,62.08,76.47,84.83,NaN,NaN,NaN,NaN,
19-09-2024,15:19:00,25422.55,19-09-2024,12.450000000000001,25400,NaN,NaN,NaN,NaN,NaN,82.19,72.6,53.12,41.13,NaN,5.53,17.2,NaN,48.99,64.49,74.4,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:20:00,25413.95,19-09-2024,10.85,25400,NaN,NaN,NaN,NaN,NaN,86.13,70.92,55.46,39.63,24.2,5.81,17.32,NaN,48.51,63.9,78.93,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:21:00,25421.45,19-09-2024,12.05,25400,NaN,NaN,NaN,NaN,NaN,NaN,75.65,59.26,42.47,25.04,6.01,17.85,NaN,54.91,67.35,83.3,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:22:00,25426.8,19-09-2024,37.05,25450,NaN,NaN,NaN,NaN,NaN,81.32,63.8,45.88,28.47,NaN,19.68,NaN,54.07,71.55,88.61,NaN,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:23:00,25436.95,19-09-2024,34.25,25450,NaN,NaN,NaN,NaN,NaN,88.8,69.9,50.57,NaN,NaN,17.09,NaN,57.4,76.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:24:00,25438.4,19-09-2024,34.599999999999994,25450,NaN,NaN,NaN,NaN,NaN,NaN,76.43,55.25,23.69,NaN,18.89,44.54,63.03,83.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:25:00,25439.45,19-09-2024,34.35,25450,NaN,NaN,NaN,NaN,NaN,NaN,85.61,61.93,NaN,NaN,23.01,NaN,70.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:26:00,25439.55,19-09-2024,34.4,25450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.43,NaN,NaN,24.27,NaN,81.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:27:00,25439.3,19-09-2024,34.300000000000004,25450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.62,NaN,NaN,32.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:28:00,25447.55,19-09-2024,34,25450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.54,23.18,41.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-09-2024,15:29:00,25445,19-09-2024,34.199999999999996,25450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
