Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-08-2023,15:06:00,19360.4,31-08-2023,75.6,19350,21.2,19.77,17.81,16.3,14.53,12.94,11.32,10.25,9.75,9.34,9.27,9.6,10.2,11.15,12.22,13.79,15.2,16.67,18.14,19.88,21.73,
30-08-2023,15:07:00,19355.85,31-08-2023,77.35,19350,21.14,19.56,17.75,16.45,14.46,12.87,11.39,10.47,9.94,9.55,9.47,9.72,10.3,11.25,12.31,13.88,15.29,16.64,18.09,19.96,21.65,
30-08-2023,15:08:00,19355.05,31-08-2023,77.8,19350,21.3,19.68,17.86,16.31,14.43,12.9,11.55,10.66,10.11,9.65,9.53,9.83,10.36,11.3,12.4,13.92,15.24,16.68,18.26,20,21.69,
30-08-2023,15:09:00,19351.2,31-08-2023,78.65,19350,21.21,19.44,17.63,16.32,14.42,12.99,11.57,10.64,10.04,9.68,9.61,9.93,10.5,11.38,12.48,14.04,15.44,16.89,18.36,20.1,21.95,
30-08-2023,15:10:00,19342.5,31-08-2023,84,19350,20.92,19.3,17.46,16.1,14.35,13.12,11.85,10.91,10.5,10.2,10.16,10.6,11.18,12.06,13.1,14.52,15.94,17.53,18.81,20.56,22.26,
30-08-2023,15:11:00,19345.35,31-08-2023,80.80000000000001,19350,21.04,19.74,18.02,16.62,14.76,13.3,11.74,10.8,10.23,9.88,9.88,10.23,10.69,11.59,12.55,14.06,15.54,17.02,18.51,20.41,21.98,
30-08-2023,15:12:00,19344.9,31-08-2023,82.2,19350,21.12,19.65,17.92,16.51,14.65,13.24,11.91,11.08,10.38,10.07,10.02,10.31,10.82,11.67,12.63,14.18,15.74,17.24,18.62,20.38,22.09,
30-08-2023,15:13:00,19344.05,31-08-2023,82.7,19350,21.09,19.47,17.89,16.48,14.53,13.14,11.86,11.05,10.48,10.15,10.08,10.43,10.98,11.86,12.78,14.23,15.71,17.28,18.79,20.43,22.13,
30-08-2023,15:14:00,19344.5,31-08-2023,82.85,19350,20.93,19.63,17.78,16.5,14.63,13.22,11.92,11.07,10.51,10.12,10.1,10.42,10.98,11.87,12.91,14.47,15.78,17.17,18.79,20.28,21.97,
30-08-2023,15:15:00,19339.85,31-08-2023,82.55,19350,21.15,19.53,17.95,16.54,14.68,13.27,11.89,11.13,10.53,10.2,10.08,10.42,10.86,11.8,12.82,14.37,15.67,17.24,18.76,20.25,21.94,
30-08-2023,15:16:00,19337.6,31-08-2023,83.55,19350,21.07,19.45,17.86,16.35,14.5,13.16,11.9,11.17,10.59,10.3,10.18,10.49,11,11.93,12.94,14.42,15.69,17.35,18.86,20.49,22.04,
30-08-2023,15:17:00,19342.25,31-08-2023,81.45,19350,21.2,19.58,18,16.59,14.65,13.08,11.69,10.88,10.35,10.06,9.96,10.3,10.76,11.66,12.74,14.15,15.55,17.11,18.61,20.37,21.92,
30-08-2023,15:18:00,19339.85,31-08-2023,79.15,19350,21.33,19.71,18.01,16.63,14.62,13.16,11.58,10.58,10.02,9.76,9.72,10.08,10.6,11.49,12.59,14.08,15.42,16.99,18.49,20.25,21.81,
30-08-2023,15:19:00,19335.55,31-08-2023,80.7,19350,21.06,19.62,18.03,16.72,14.92,13.36,11.86,10.86,10.29,9.99,9.88,10.21,10.74,11.67,12.67,14.14,15.54,17,18.6,20.36,22.07,
30-08-2023,15:20:00,19338.55,31-08-2023,78.45,19350,21.16,19.76,18.21,16.84,15,13.52,11.92,10.83,10.18,9.82,9.67,9.93,10.4,11.32,12.22,13.61,15.14,16.59,18.18,19.93,21.79,
30-08-2023,15:21:00,19343.45,31-08-2023,77.25,19350,21.36,19.96,18.55,16.96,15.14,13.49,11.88,10.84,10.15,9.72,9.53,9.79,10.23,11.1,12.02,13.45,14.93,16.28,17.86,19.88,21.45,
30-08-2023,15:22:00,19344.75,31-08-2023,79.05,19350,21.19,19.79,18.24,16.87,14.95,13.42,11.99,10.98,10.26,9.88,9.75,10,10.54,11.34,12.31,13.6,15.14,16.48,18.18,19.93,21.64,
30-08-2023,15:23:00,19345.35,31-08-2023,81.7,19350,21.15,19.56,18,16.62,14.77,13.33,11.87,10.92,10.37,10.06,10.04,10.31,10.91,11.71,12.61,13.89,15.32,16.74,18.43,20.32,21.88,
30-08-2023,15:24:00,19343.85,31-08-2023,81.15,19350,21.22,19.62,18.31,16.97,14.92,13.46,11.86,10.84,10.17,9.98,9.99,10.3,10.82,11.58,12.5,13.83,15.35,16.79,18.38,20.27,21.67,
30-08-2023,15:25:00,19344.7,31-08-2023,82.3,19350,21.74,20.07,18.67,17.08,15.17,13.59,12,10.96,10.48,10.11,10.14,10.36,10.99,11.81,12.68,13.89,15.26,16.68,18.25,20.13,21.5,
30-08-2023,15:26:00,19351.2,31-08-2023,80.55,19350,21.63,20.13,18.73,17.31,15.38,13.71,12.07,10.95,10.36,9.99,9.93,10.18,10.79,11.6,12.53,13.84,15.22,16.64,18.21,20.09,21.46,
30-08-2023,15:27:00,19348.85,31-08-2023,80.80000000000001,19350,21.42,20.09,18.57,17.27,15.41,13.95,12.23,11.11,10.53,10.03,9.96,10.19,10.73,11.7,12.64,13.96,15.18,16.69,18.26,20.28,21.33,
30-08-2023,15:28:00,19343.35,31-08-2023,81.5,19350,21.76,20.23,19.01,17.36,15.41,13.78,12.1,11.03,10.45,9.98,10.05,10.33,10.74,11.65,12.6,13.97,15.19,16.7,18.4,20.15,21.35,
30-08-2023,15:29:00,19340.05,31-08-2023,84,19350,25.33,19.68,18.56,17.71,15.42,13.58,11.5,11.09,10.46,10.14,10.33,10.65,10.9,11.89,12.62,13.86,15.33,16.84,18.12,19.49,21.48,
