Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-01-2021,15:05:00,14602.55,14-01-2021,10.9,14600,NaN,NaN,NaN,NaN,NaN,NaN,80,63.87,NaN,NaN,13.53,30.02,44.69,60.29,72.28,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:06:00,14603.45,14-01-2021,11.399999999999999,14600,NaN,NaN,NaN,NaN,NaN,NaN,78.03,65.09,NaN,25.54,14.39,26.94,43.59,57.42,73.97,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:07:00,14601.3,14-01-2021,10.55,14600,NaN,NaN,NaN,NaN,NaN,NaN,79.83,64.31,48.39,25.78,13.59,25.23,44.51,63.06,75.58,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:08:00,14603.7,14-01-2021,9.65,14600,NaN,NaN,NaN,NaN,NaN,NaN,82.23,66.37,NaN,24.31,12.97,29.92,45.01,64.02,76.87,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:09:00,14605.3,14-01-2021,9.5,14600,NaN,NaN,NaN,NaN,NaN,NaN,84.92,65.59,49.29,27.55,13.22,NaN,NaN,60.37,78.15,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:10:00,14600.95,14-01-2021,8.6,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.86,NaN,30.75,12.22,28.69,43.54,67.04,80.58,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:11:00,14599.65,14-01-2021,7.35,14600,NaN,NaN,NaN,NaN,NaN,NaN,88.82,68.42,NaN,27.58,10.58,27.26,48.62,69.14,83.03,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:12:00,14594.9,14-01-2021,8.9,14600,NaN,NaN,NaN,NaN,NaN,NaN,94.08,72.26,49.52,28.25,11.81,NaN,51.52,67.53,86.77,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:13:00,14589.95,14-01-2021,11.6,14600,NaN,NaN,NaN,NaN,NaN,NaN,95.04,72.5,46.24,28.68,12.91,NaN,55.07,71.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:14:00,14587.6,14-01-2021,11.799999999999999,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.99,46.04,27.04,11.99,NaN,53.12,79.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:15:00,14585.8,14-01-2021,13,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.73,NaN,29.53,12.25,34.44,55.7,77.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:16:00,14591,14-01-2021,9.9,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.22,NaN,29.16,11.46,35.72,56.14,78.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:17:00,14587.9,14-01-2021,10.95,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.54,57.15,28.03,11.23,NaN,59.23,82.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:18:00,14590.95,14-01-2021,10.200000000000001,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.53,NaN,29.64,11.42,37.31,61.43,86.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:19:00,14593.7,14-01-2021,8.55,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.26,37.9,35.25,10.44,25.66,63.55,89.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:20:00,14591.7,14-01-2021,8.85,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.12,NaN,NaN,11.31,NaN,67.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:21:00,14593,14-01-2021,6.7,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.22,9.06,NaN,70.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:22:00,14602.75,14-01-2021,5.6000000000000005,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.31,9.01,48.69,74.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:23:00,14601.45,14-01-2021,5.4,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.11,NaN,9.47,44.89,79.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:24:00,14599.65,14-01-2021,5,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.23,8.77,52.85,87.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:25:00,14597.45,14-01-2021,4.8500000000000005,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:26:00,14598,14-01-2021,4.3500000000000005,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:27:00,14597.15,14-01-2021,4.35,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.94,51.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:28:00,14594,14-01-2021,4.55,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:29:00,14597.5,14-01-2021,4.2,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
