Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-08-2021,15:04:00,16323.3,05-08-2021,25.4,16300,NaN,NaN,NaN,NaN,NaN,NaN,85.08,66.54,50.71,34.1,16.51,14.57,NaN,44.67,55.89,69.94,89.43,NaN,NaN,NaN,NaN,
05-08-2021,15:05:00,16319.55,05-08-2021,23.1,16300,NaN,NaN,NaN,NaN,NaN,NaN,84.18,68.77,49.7,34.68,15.45,15.62,NaN,42.97,57.68,77.09,86.06,NaN,NaN,NaN,NaN,
05-08-2021,15:06:00,16316.9,05-08-2021,22.5,16300,NaN,NaN,NaN,NaN,NaN,NaN,83.53,68.4,49.08,33.26,15.46,17.62,28.5,47.49,59.1,73.74,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:07:00,16312.85,05-08-2021,18.150000000000002,16300,NaN,NaN,NaN,NaN,NaN,NaN,83.94,66.51,48.61,30.95,13.38,18.54,30.56,46.44,61.77,82.09,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:08:00,16311.15,05-08-2021,16.5,16300,NaN,NaN,NaN,NaN,NaN,NaN,85.3,67.45,50.6,29.95,12.89,18.93,NaN,48.1,68.41,79.05,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:09:00,16307.05,05-08-2021,15.350000000000001,16300,NaN,NaN,NaN,NaN,NaN,NaN,89.25,70.54,49.77,32.73,12.95,17.59,36.84,49.76,65.81,87.16,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:10:00,16304.45,05-08-2021,14.350000000000001,16300,NaN,NaN,NaN,NaN,NaN,NaN,91,69.8,52.02,32.91,13.27,12.42,36.95,51.56,68.01,84.06,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:11:00,16294.55,05-08-2021,9.35,16300,NaN,NaN,NaN,NaN,NaN,NaN,92.62,76.65,55.79,33.27,11.51,NaN,NaN,55.63,72.47,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:12:00,16297.9,05-08-2021,9.7,16300,NaN,NaN,NaN,NaN,NaN,NaN,91.28,75.18,57.16,35.03,11.57,NaN,45.82,61,79.38,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:13:00,16289.25,05-08-2021,8.65,16300,NaN,NaN,NaN,NaN,NaN,NaN,98.65,79.64,59.18,32.47,12.05,32.23,47.8,60.36,78.19,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:14:00,16284.35,05-08-2021,7,16300,NaN,NaN,NaN,NaN,NaN,NaN,95.37,73.55,49.97,29.75,8.22,32.74,45.39,64.32,88.61,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:15:00,16287.6,05-08-2021,5.9,16300,NaN,NaN,NaN,NaN,NaN,NaN,97.37,75.31,54.92,33.13,8.49,28.9,45.77,70.32,84.44,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:16:00,16285.75,05-08-2021,6.15,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.55,56.5,31.34,8.24,20.13,48.27,73.77,88.36,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:17:00,16282.85,05-08-2021,6.3,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.91,54.23,31.67,7.7,29.86,50.75,71.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:18:00,16282.45,05-08-2021,5.75,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.49,NaN,31.54,6.37,NaN,53.07,75.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:19:00,16289.3,05-08-2021,4.7,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.52,57.88,33.18,7.15,35.72,54.64,77.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:20:00,16284.75,05-08-2021,5.4,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.15,56.36,31.53,6.92,34.32,58.45,82.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:21:00,16285.2,05-08-2021,4.8,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.54,NaN,31.32,6.27,NaN,61.78,87.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:22:00,16285.9,05-08-2021,4.4,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.01,40.14,65.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:23:00,16288.1,05-08-2021,3.9000000000000004,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.08,23.5,5.62,26.63,70.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:24:00,16281.55,05-08-2021,4.95,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.57,37.52,6.96,NaN,78.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:25:00,16283.2,05-08-2021,3.9,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.92,NaN,86.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:26:00,16282.25,05-08-2021,4.55,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.9,6.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:27:00,16283.85,05-08-2021,4.6499999999999995,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.45,72.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:28:00,16277.2,05-08-2021,5,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:29:00,16281.8,05-08-2021,5.25,16300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
