Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-10-2024,15:04:00,24995.75,10-10-2024,5.6,25000,NaN,NaN,86.45,73.59,64,54.31,44.47,37.35,26.31,14.62,4.01,14.54,24.99,36.61,45.62,55.63,65.45,72.12,84.62,NaN,NaN,
10-10-2024,15:05:00,24996.95,10-10-2024,5.9,25000,NaN,NaN,88.43,75.3,65.52,55.62,45.58,37.02,26.08,13.92,4.18,NaN,26.37,37.15,46.35,58.42,66.6,76.45,86.17,NaN,NaN,
10-10-2024,15:06:00,24991.15,10-10-2024,5.199999999999999,25000,NaN,NaN,89.97,76.56,66.57,56.46,46.19,38.76,26.23,14.37,3.93,15.13,27.37,38.35,47.73,60.07,68.4,78.46,84.94,NaN,NaN,
10-10-2024,15:07:00,24993.25,10-10-2024,4.85,25000,NaN,NaN,NaN,78.05,67.83,57.49,46.99,38.01,28.44,16.35,3.73,15.77,27.83,39.48,49.06,59.72,67.33,80.46,90.6,NaN,NaN,
10-10-2024,15:08:00,24996.45,10-10-2024,4.1,25000,NaN,NaN,NaN,80.11,69.65,61.64,48.32,39.15,28.49,16.82,3.25,NaN,28.23,40.16,49.98,60.9,68.69,78.87,NaN,NaN,NaN,
10-10-2024,15:09:00,25005.45,10-10-2024,4.45,25000,NaN,NaN,NaN,82.6,71.89,63.71,50.06,38.84,28.7,15.39,3.12,15.58,27.78,39.16,48.45,59.26,72.83,83.63,NaN,NaN,NaN,
10-10-2024,15:10:00,25001.45,10-10-2024,3.85,25000,NaN,NaN,NaN,84.62,68.97,62.5,51.22,39.71,30.42,NaN,2.86,16.93,30.06,40.32,49.84,60.93,71.81,82.52,NaN,NaN,NaN,
10-10-2024,15:11:00,25003,10-10-2024,3.9499999999999997,25000,NaN,NaN,NaN,87.05,70.97,64.33,52.74,40.92,30.23,NaN,2.82,17.55,32.82,41.3,51.09,62.49,69.01,79.43,NaN,NaN,NaN,
10-10-2024,15:12:00,25002.7,10-10-2024,3.55,25000,NaN,NaN,NaN,83.91,72.9,66.06,50.5,43.95,29.45,NaN,2.76,17.38,28.53,42.65,52.72,64.44,75.94,87.26,NaN,NaN,NaN,
10-10-2024,15:13:00,25003.65,10-10-2024,3.3,25000,NaN,NaN,NaN,NaN,75.2,68.15,52.11,45.37,30.42,NaN,2.45,16.06,28.75,41.9,54.28,69.27,81.54,89.89,NaN,NaN,NaN,
10-10-2024,15:14:00,24998.55,10-10-2024,2.5500000000000003,25000,NaN,NaN,NaN,NaN,82.79,70.27,53.71,41.5,32.89,NaN,1.91,19.06,32.33,45.46,56.17,71.66,80.9,NaN,NaN,NaN,NaN,
10-10-2024,15:15:00,24979.5,10-10-2024,6.8999999999999995,25000,NaN,NaN,NaN,NaN,83.65,70.66,53.6,44.01,NaN,NaN,4.24,21.44,35.18,47.08,62.98,73.14,85.78,NaN,NaN,NaN,NaN,
10-10-2024,15:16:00,24987.25,10-10-2024,4.95,25000,NaN,NaN,NaN,NaN,81.76,69.02,56.1,42.94,NaN,NaN,3.28,21.36,34.21,48.34,62.03,75.41,82.95,NaN,NaN,NaN,NaN,
10-10-2024,15:17:00,24982.3,10-10-2024,6.75,25000,NaN,NaN,NaN,NaN,90.36,71.36,57.91,44.19,NaN,NaN,4.34,24.97,36.15,47.3,65.08,78.99,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:18:00,24988.2,10-10-2024,6.75,25000,NaN,NaN,NaN,NaN,NaN,79.73,60.48,46.16,41.76,23.55,4.54,NaN,37.76,55.61,63.43,77.17,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:19:00,25003.65,10-10-2024,7.3500000000000005,25000,NaN,NaN,NaN,NaN,NaN,78.35,63.61,48.59,53.46,31.45,6.57,NaN,39.4,55.5,66.35,80.76,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:20:00,25003.85,10-10-2024,7.1000000000000005,25000,NaN,NaN,NaN,NaN,NaN,88.26,71.81,51.14,53.64,32.25,6.24,NaN,41.62,58.59,70.02,91.1,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:21:00,25007.65,10-10-2024,6.8500000000000005,25000,NaN,NaN,NaN,NaN,NaN,87.43,70.95,58.27,61.49,35.53,5.74,NaN,44.24,62.23,74.35,NaN,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:22:00,25006.8,10-10-2024,6.7,25000,NaN,NaN,NaN,NaN,NaN,NaN,75.8,57.85,64.98,37.38,5.43,NaN,43.85,61.95,79.54,NaN,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:23:00,25011.55,10-10-2024,6.7,25000,NaN,NaN,NaN,NaN,NaN,NaN,81.87,67.22,69.33,40.93,5.87,NaN,47.36,66.91,85.91,NaN,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:24:00,25013.9,10-10-2024,6.6000000000000005,25000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.4,76.2,43.53,5.7,NaN,56.07,73.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:25:00,25011.35,10-10-2024,6.6000000000000005,25000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.28,85.55,50.05,6.38,NaN,62.69,82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:26:00,25008.6,10-10-2024,6.5,25000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.25,95.79,55,5.94,NaN,72.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:27:00,25013.9,10-10-2024,6.5,25000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118.61,68.72,7.27,NaN,82.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:28:00,25012.05,10-10-2024,6.5,25000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.54,10.28,-2772.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-10-2024,15:29:00,25007.55,10-10-2024,6.5,25000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
