Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
31-08-2023,15:04:00,19248.3,31-08-2023,9.8,19250,NaN,NaN,NaN,NaN,85.39,72.29,56.41,45.38,29.47,16.48,8.65,23.28,32.01,49.05,62.68,75.97,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:05:00,19235.3,31-08-2023,12.5,19250,NaN,NaN,NaN,NaN,82.39,69.45,56.32,44.98,NaN,16.68,9.6,24.96,35.71,51.43,67.08,78.84,89.29,NaN,NaN,NaN,NaN,
31-08-2023,15:06:00,19234.35,31-08-2023,12.4,19250,NaN,NaN,NaN,NaN,84.08,70.87,57.45,43.75,32.76,18.59,9.47,21.56,36.56,50.82,64.62,80.62,91.29,NaN,NaN,NaN,NaN,
31-08-2023,15:07:00,19235,31-08-2023,10.35,19250,NaN,NaN,NaN,NaN,81,72.98,59.27,45.28,31.67,17.33,8.36,20.85,36.8,49.08,65.53,79.3,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:08:00,19241.35,31-08-2023,7.85,19250,NaN,NaN,NaN,NaN,89.31,75.49,64.28,47.18,NaN,NaN,7.13,NaN,36.77,49.41,66.23,80.35,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:09:00,19247.5,31-08-2023,6.9,19250,NaN,NaN,NaN,NaN,86.22,77.91,66.44,48.92,36.11,20.65,6.94,NaN,38.49,50.06,64.38,81.77,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:10:00,19259.75,31-08-2023,6.35,19250,NaN,NaN,NaN,NaN,NaN,76.62,67.24,54.76,34.17,21.91,5.67,19.36,35.77,49.27,64.01,78.38,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:11:00,19267,31-08-2023,8.45,19250,NaN,NaN,NaN,NaN,NaN,79.37,69.78,54.42,35.8,23.33,7.07,20.28,35.09,52.3,65.07,74.65,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:12:00,19266.55,31-08-2023,5.699999999999999,19250,NaN,NaN,NaN,NaN,NaN,80.91,70.98,55.16,36.02,24.48,5.32,12.41,NaN,52.2,70.86,82.97,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:13:00,19276.05,31-08-2023,40.7,19300,NaN,NaN,NaN,NaN,85.08,69.99,54.64,42.03,NaN,NaN,19.42,36.14,51.93,68.04,83.73,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:14:00,19280.55,31-08-2023,39.400000000000006,19300,NaN,NaN,NaN,NaN,NaN,77.87,56.85,40.64,27.1,7.31,19.52,36.86,53.19,73.03,80.43,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:15:00,19280.7,31-08-2023,37.45,19300,NaN,NaN,NaN,NaN,NaN,75.89,63.94,42.76,NaN,NaN,20.05,39.85,56.96,74.86,88.39,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:16:00,19271.35,31-08-2023,9.6,19250,NaN,NaN,NaN,NaN,NaN,NaN,77.48,60.45,43.02,26.02,6.56,NaN,NaN,57.79,75.66,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:17:00,19264.4,31-08-2023,9.95,19250,NaN,NaN,NaN,NaN,NaN,NaN,80.66,62.94,44.8,18.64,7.9,22.14,25.61,55.87,78.73,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:18:00,19261.2,31-08-2023,8.7,19250,NaN,NaN,NaN,NaN,NaN,NaN,83.79,70.15,46.31,27.78,7.43,24.94,47.5,63.3,86.49,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:19:00,19250.9,31-08-2023,6.1,19250,NaN,NaN,NaN,NaN,NaN,NaN,86.4,66.94,47,NaN,7.58,NaN,46.43,68.01,82.39,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:20:00,19241.35,31-08-2023,5.1,19250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.03,48.74,NaN,7.52,25.87,50.39,72.53,93.92,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:21:00,19235,31-08-2023,3.25,19250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.72,50.86,30.05,5.4,28.37,53.7,81.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:22:00,19229.9,31-08-2023,3,19250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.19,54.3,34.67,5.34,NaN,NaN,87.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:23:00,19227.6,31-08-2023,2.75,19250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.34,59.56,37.52,4.29,NaN,59.54,88.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:24:00,19232.1,31-08-2023,1.85,19250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.73,NaN,3.46,35.44,63.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:25:00,19247.85,31-08-2023,2.1,19250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.85,43,3.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:26:00,19262.5,31-08-2023,3.4,19250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.15,NaN,5.19,NaN,86.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:27:00,19273.7,31-08-2023,3.9499999999999997,19250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:28:00,19283.6,31-08-2023,45.75,19300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
31-08-2023,15:29:00,19279.55,31-08-2023,45.65,19300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
