Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-11-2023,15:04:00,20092.05,30-11-2023,95.19999999999999,20100,26.29,24.54,22.71,20.85,18.99,17.12,15.68,14.36,13.24,12.01,10.79,10.08,9.83,9.72,10.2,11.08,12.42,13.57,15.09,16.29,17.98,
29-11-2023,15:05:00,20090.45,30-11-2023,92.25,20100,25.93,24.26,22.43,20.62,18.8,16.91,15.41,14.11,13.01,11.76,10.57,9.97,9.78,9.76,10.35,11.24,12.55,13.65,15.29,16.49,18.38,
29-11-2023,15:06:00,20089.7,30-11-2023,91.5,20100,25.97,24.28,22.37,20.55,18.72,16.86,15.36,14.12,13.03,11.76,10.55,9.98,9.83,9.9,10.45,11.3,12.57,13.76,15.4,16.59,18.49,
29-11-2023,15:07:00,20088.45,30-11-2023,92.05000000000001,20100,26.12,24.29,22.51,20.79,18.93,16.98,15.45,14.14,13.04,11.74,10.59,10.01,9.84,9.89,10.42,11.31,12.7,13.71,15.35,16.74,18.23,
29-11-2023,15:08:00,20095.6,30-11-2023,93.15,20100,26.32,24.49,22.65,20.95,19.19,17.24,15.69,14.35,13.16,11.9,10.61,9.99,9.81,9.81,10.32,11.18,12.43,13.67,15.34,16.39,18.28,
29-11-2023,15:09:00,20095,30-11-2023,93.05,20100,26.08,24.41,22.65,20.94,19.1,17.31,15.77,14.37,13.12,11.83,10.61,9.99,9.8,9.81,10.3,11.2,12.36,13.69,15.35,16.41,18.09,
29-11-2023,15:10:00,20091.95,30-11-2023,93.95,20100,26.42,24.65,22.74,21.07,19.22,17.38,15.8,14.45,13.22,11.96,10.71,10.06,9.82,9.79,10.28,11.12,12.34,13.54,15.19,16.4,18.08,
29-11-2023,15:11:00,20092.1,30-11-2023,93.65,20100,26.41,24.56,22.72,21,19.2,17.32,15.78,14.39,13.18,11.92,10.7,10.05,9.86,9.82,10.31,11.15,12.37,13.43,15.22,16.42,17.64,
29-11-2023,15:12:00,20096.3,30-11-2023,93.4,20100,26.41,24.72,22.87,21.04,19.15,17.29,15.78,14.38,13.18,11.87,10.62,9.99,9.79,9.77,10.27,11.07,12.3,13.51,15.16,16.36,17.58,
29-11-2023,15:13:00,20102,30-11-2023,93.3,20100,26.48,24.65,22.82,21,19.13,17.25,15.77,14.42,13.18,11.88,10.57,9.95,9.82,9.86,10.35,11.08,12.43,13.58,15.26,16.32,17.54,
29-11-2023,15:14:00,20101.9,30-11-2023,92.9,20100,26.5,24.73,22.81,21.1,19.15,17.33,15.78,14.4,13.15,11.8,10.57,9.99,9.94,10.05,10.58,11.34,12.59,13.65,15.32,16.38,17.84,
29-11-2023,15:15:00,20103.6,30-11-2023,93.2,20100,26.62,24.85,23,21.22,19.28,17.47,15.89,14.44,13.18,11.82,10.53,9.95,9.84,9.94,10.38,11.17,12.4,13.43,15.08,16.09,17.76,
29-11-2023,15:16:00,20101.6,30-11-2023,92.75,20100,26.49,24.8,22.94,21.17,19.27,17.41,15.86,14.36,13.15,11.81,10.52,9.93,9.76,9.79,10.23,11.11,12.37,13.49,15.14,16.14,17.57,
29-11-2023,15:17:00,20100.3,30-11-2023,94.5,20100,26.62,24.84,23.05,21.27,19.46,17.61,16.13,14.66,13.4,12.08,10.72,10.08,9.94,9.97,10.34,11.13,12.43,13.32,15.11,16.11,17.54,
29-11-2023,15:18:00,20100.1,30-11-2023,94.45,20100,26.65,24.8,22.95,21.22,19.31,17.52,16.04,14.62,13.42,12.04,10.75,10.13,9.98,10.03,10.44,11.25,12.48,13.37,15,16.37,17.84,
29-11-2023,15:19:00,20098.9,30-11-2023,93.75,20100,26.61,24.83,22.96,21.23,19.36,17.47,15.89,14.49,13.27,11.98,10.7,10.08,9.92,9.95,10.31,11.25,12.44,13.56,15.21,16.21,17.64,
29-11-2023,15:20:00,20096.75,30-11-2023,93.1,20100,26.45,24.68,22.76,21,19.16,17.25,15.68,14.29,13.15,11.89,10.64,10.05,9.89,9.94,10.42,11.21,12.47,13.58,15.08,16.44,17.91,
29-11-2023,15:21:00,20096.05,30-11-2023,93.2,20100,26.43,24.66,22.81,21.04,19.14,17.31,15.72,14.39,13.19,11.89,10.67,10.09,9.95,9.95,10.45,11.3,12.49,13.6,15.26,16.47,17.69,
29-11-2023,15:22:00,20098.15,30-11-2023,92.6,20100,26.46,24.77,22.86,21.04,19.11,17.28,15.69,14.38,13.17,11.78,10.53,9.91,9.72,9.75,10.22,11.07,12.4,13.65,15.18,16.18,17.61,
29-11-2023,15:23:00,20096.4,30-11-2023,92.65,20100,26.51,24.82,22.97,21.15,19.16,17.33,15.74,14.39,13.13,11.76,10.51,9.9,9.7,9.72,10.14,11.04,12.37,13.49,15.15,16.15,17.59,
29-11-2023,15:24:00,20098.95,30-11-2023,92.6,20100,26.61,24.92,23.01,21.14,19.13,17.19,15.63,14.24,13.01,11.68,10.44,9.93,9.75,9.83,10.26,11.13,12.37,13.41,15.07,16.29,17.52,
29-11-2023,15:25:00,20101.05,30-11-2023,92.6,20100,26.69,24.85,23,21.12,19.14,17.27,15.64,14.24,12.95,11.65,10.51,10.03,9.91,10,10.43,11.28,12.46,13.35,15.15,16.16,17.59,
29-11-2023,15:26:00,20101.25,30-11-2023,93.30000000000001,20100,26.56,24.81,22.98,21.17,19.2,17.38,15.76,14.27,13.04,11.68,10.53,10.11,10.06,10.16,10.5,11.3,12.37,13.27,15.07,16.08,17.52,
29-11-2023,15:27:00,20098.6,30-11-2023,93.15,20100,26.9,25.06,23.15,21.39,19.36,17.45,15.84,14.34,13.02,11.59,10.43,9.98,9.93,9.98,10.39,11.21,12.37,13.33,14.84,16.01,17.45,
29-11-2023,15:28:00,20098.15,30-11-2023,94.19999999999999,20100,27.17,25.38,23.63,21.73,19.82,17.87,16.18,14.62,13.23,11.77,10.47,9.88,9.74,9.76,10.2,10.98,12.18,13.1,14.75,15.92,17.1,
29-11-2023,15:29:00,20096.2,30-11-2023,94.65,20100,27.54,25.11,23.39,21.12,19.54,17.95,16.28,14.54,13.07,11.95,10.54,10.24,9.8,10.12,10.17,11.16,12.19,12.97,14.76,15.93,17.11,
