Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-02-2021,15:06:00,15098.55,25-02-2021,15.5,15100,NaN,NaN,NaN,NaN,NaN,NaN,89.41,71.62,55.99,35.88,18.3,26.83,41.64,64.43,81.47,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:07:00,15102,25-02-2021,14.6,15100,NaN,NaN,NaN,NaN,NaN,NaN,88.76,71.08,52.97,33.73,18.03,28.01,47.4,64.91,81.66,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:08:00,15103.8,25-02-2021,13.65,15100,NaN,NaN,NaN,NaN,NaN,NaN,91.13,71.33,50.92,33.19,16.89,28.55,45.9,66.14,83.29,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:09:00,15105.75,25-02-2021,12.7,15100,NaN,NaN,NaN,NaN,NaN,NaN,87.54,68.21,53.09,35.75,16.35,30.5,49.21,63.98,82.94,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:10:00,15097.1,25-02-2021,10.45,15100,NaN,NaN,NaN,NaN,NaN,NaN,87.4,67.5,48.67,30.6,14.31,32.67,51.45,70.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:11:00,15097.8,25-02-2021,10.649999999999999,15100,NaN,NaN,NaN,NaN,NaN,NaN,91.03,73.13,54.52,35.22,15.01,28.04,NaN,71.19,88.68,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:12:00,15097.95,25-02-2021,9.350000000000001,15100,NaN,NaN,NaN,NaN,NaN,NaN,88.82,74.38,NaN,32.13,13.63,30.99,50.32,68.32,88.08,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:13:00,15095.05,25-02-2021,7.8,15100,NaN,NaN,NaN,NaN,NaN,NaN,95.64,73.96,52.64,30.96,11.7,NaN,51.93,70.48,90.86,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:14:00,15095.5,25-02-2021,7.449999999999999,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.69,58.41,32.81,11.23,32.89,54.36,73.46,88.16,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:15:00,15095.9,25-02-2021,6.35,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.63,NaN,32.57,9.99,31.07,53.26,79.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:16:00,15091.95,25-02-2021,5.9,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.5,63.12,30.97,8.45,32.02,59.12,79.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:17:00,15091.1,25-02-2021,5.85,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.42,62.5,32.26,7.58,32.1,62.03,83.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:18:00,15092.9,25-02-2021,5.7,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.37,66.06,33.97,8.18,34.29,61.42,86.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:19:00,15093.3,25-02-2021,5.1,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.05,NaN,7.16,37.41,64.36,90.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:20:00,15090.9,25-02-2021,5.15,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5,71.4,37.26,7.21,40.7,67.98,89.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:21:00,15084.95,25-02-2021,4.6499999999999995,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.41,35.81,6.61,40.62,71.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:22:00,15090.4,25-02-2021,3.95,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.12,42.26,5.97,NaN,76.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:23:00,15096.7,25-02-2021,3.65,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.65,NaN,6.34,46.64,82.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:24:00,15097.6,25-02-2021,3.0999999999999996,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,46.6,6.13,30.59,83.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:25:00,15091.35,25-02-2021,2.9,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.54,51.44,92.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:26:00,15091.7,25-02-2021,3,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:27:00,15091.1,25-02-2021,2.95,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.48,7.25,72.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:28:00,15096.45,25-02-2021,2.9,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:29:00,15103.8,25-02-2021,2.5999999999999996,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
