Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-07-2021,15:04:00,15717.7,08-07-2021,20.05,15700,NaN,NaN,NaN,NaN,NaN,NaN,79.57,65.26,50.56,31.57,14.92,17.7,36.71,50.59,67.03,83,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:05:00,15710.15,08-07-2021,16.55,15700,NaN,NaN,NaN,NaN,NaN,NaN,82.37,66.86,49.87,NaN,14.47,20.59,41.3,53.22,66.89,86.22,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:06:00,15717.3,08-07-2021,18.25,15700,NaN,NaN,NaN,NaN,NaN,NaN,85.11,69.31,50.71,32.96,14.47,18.71,38.68,55.32,70.5,87.14,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:07:00,15716.15,08-07-2021,17.45,15700,NaN,NaN,NaN,NaN,NaN,NaN,84,68.7,50.1,NaN,13.98,21.28,40.87,54.79,72.3,89.3,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:08:00,15712.65,08-07-2021,16.3,15700,NaN,NaN,NaN,NaN,NaN,NaN,85.64,67.59,52.46,34.17,13.26,21.12,40.24,56.43,71.07,94.76,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:09:00,15714.2,08-07-2021,16.45,15700,NaN,NaN,NaN,NaN,NaN,NaN,84.15,69.43,53.94,34.02,13.13,20.64,38.55,54.99,76.01,89.87,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:10:00,15718.05,08-07-2021,20.2,15700,NaN,NaN,NaN,NaN,NaN,NaN,91.81,75.42,55.46,32.44,14.19,18.97,NaN,57.47,76.35,90.67,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:11:00,15723.8,08-07-2021,21.55,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.48,57.62,38.04,14.62,18.43,37.98,58.43,74.4,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:12:00,15747.2,08-07-2021,18.3,15750,NaN,NaN,NaN,NaN,NaN,NaN,82.74,62.4,41.16,20.46,16.27,NaN,52.26,75,90.47,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:13:00,15733.5,08-07-2021,23.7,15750,NaN,NaN,NaN,NaN,NaN,NaN,79.21,58.95,39.03,17.4,19.2,35.84,59.06,76.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:14:00,15738.05,08-07-2021,19.05,15750,NaN,NaN,NaN,NaN,NaN,NaN,83.5,62.62,NaN,19.17,15.21,38.26,56.37,80.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:15:00,15740.55,08-07-2021,19.950000000000003,15750,NaN,NaN,NaN,NaN,NaN,NaN,80.31,64.56,40.6,18.69,17.34,39.11,58.62,83.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:16:00,15738.5,08-07-2021,20.45,15750,NaN,NaN,NaN,NaN,NaN,NaN,89.08,66.64,NaN,18.48,17.29,40.16,61.19,87.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:17:00,15738.6,08-07-2021,19.900000000000002,15750,NaN,NaN,NaN,NaN,NaN,NaN,86.55,64.54,NaN,19.68,16.76,38.97,63.53,86.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:18:00,15737.65,08-07-2021,20.6,15750,NaN,NaN,NaN,NaN,NaN,NaN,90.08,67.09,NaN,20.16,18,41.57,66.7,94.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:19:00,15741.4,08-07-2021,19,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.62,NaN,22.81,17.68,47.5,72.56,94.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:20:00,15733.75,08-07-2021,22.15,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.28,52.41,23.72,19.83,NaN,78.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:21:00,15730.55,08-07-2021,21.849999999999998,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.8,NaN,25.75,19.05,45.82,79.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:22:00,15726.35,08-07-2021,23.55,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.11,NaN,22.49,20.36,NaN,79.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:23:00,15729,08-07-2021,22.400000000000002,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.41,57.27,NaN,21.07,60.44,85.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:24:00,15728.35,08-07-2021,23,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.42,28.36,23.61,68.18,93.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:25:00,15726.1,08-07-2021,23.25,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.14,68.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:26:00,15725.8,08-07-2021,22.900000000000002,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.95,27.51,83.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:27:00,15726.4,08-07-2021,22.55,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.75,33.25,92.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:28:00,15723.15,08-07-2021,27.650000000000002,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.22,47.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:29:00,15728,08-07-2021,22.45,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
