Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-12-2022,15:06:00,18607.2,08-12-2022,19.6,18600,NaN,NaN,NaN,NaN,NaN,78.42,67.53,54.83,41.7,26.82,18.43,23.35,37.58,50.22,63.62,78.03,89.29,NaN,NaN,NaN,NaN,
08-12-2022,15:07:00,18606.2,08-12-2022,16.2,18600,NaN,NaN,NaN,NaN,NaN,83.15,65.57,53.62,40.97,22.88,15.64,21.91,40.73,51.92,65.59,77.77,91.8,NaN,NaN,NaN,NaN,
08-12-2022,15:08:00,18603.45,08-12-2022,14.35,18600,NaN,NaN,NaN,NaN,NaN,81.04,66.58,54.31,40.07,22.78,14.51,23.11,38.23,50.41,65.48,76.78,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:09:00,18599.8,08-12-2022,11.9,18600,NaN,NaN,NaN,NaN,NaN,82.13,67.3,52.19,38.53,24.01,12.81,23.67,39.7,52.65,68.06,83.07,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:10:00,18604.5,08-12-2022,12.05,18600,NaN,NaN,NaN,NaN,NaN,79.85,70.18,57.29,38.82,24.17,12.25,19.78,37.68,52.81,65.65,80.54,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:11:00,18614.05,08-12-2022,21.2,18600,NaN,NaN,NaN,NaN,NaN,85.54,79.26,62.86,46.05,NaN,16.38,21.35,40.42,50.18,66.57,82.5,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:12:00,18611.45,08-12-2022,14.55,18600,NaN,NaN,NaN,NaN,NaN,86.11,76.02,59.7,45.12,29.02,12.43,21.97,NaN,51.38,67.57,87.01,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:13:00,18609.65,08-12-2022,15.85,18600,NaN,NaN,NaN,NaN,NaN,NaN,79.01,62.21,47.23,28.41,12.7,20.97,39.15,54.81,64.31,89.01,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:14:00,18614.2,08-12-2022,17.6,18600,NaN,NaN,NaN,NaN,NaN,NaN,82.47,65.13,49.73,32.16,12.6,19.59,40.59,53.09,70.37,87.19,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:15:00,18614.3,08-12-2022,16.6,18600,NaN,NaN,NaN,NaN,NaN,NaN,85.01,70.2,48.67,NaN,12.46,NaN,NaN,55.32,68.23,90.6,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:16:00,18615.1,08-12-2022,15.700000000000001,18600,NaN,NaN,NaN,NaN,NaN,NaN,88,64.58,50.27,NaN,11.57,21.95,43.37,60.43,76.18,88.06,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:17:00,18610.95,08-12-2022,13.700000000000001,18600,NaN,NaN,NaN,NaN,NaN,NaN,84.8,66.48,54.1,NaN,10.81,22.55,44.61,56.46,74.64,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:18:00,18612.2,08-12-2022,13.299999999999999,18600,NaN,NaN,NaN,NaN,NaN,NaN,88.46,69.33,56.38,32.93,10.73,22.45,NaN,59.09,78.07,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:19:00,18612.35,08-12-2022,12.35,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.41,55.98,NaN,9.91,24.66,48.05,67.04,82.18,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:20:00,18607.65,08-12-2022,9.85,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.27,57.84,NaN,8.72,NaN,NaN,66.72,87.67,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:21:00,18611.15,08-12-2022,10.55,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.22,57.25,NaN,8.84,26.7,34.12,70.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:22:00,18608.9,08-12-2022,9.1,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.48,60.53,NaN,7.78,28.15,NaN,75.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:23:00,18609.65,08-12-2022,8.9,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.84,70.47,NaN,8.25,NaN,NaN,82.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:24:00,18610.8,08-12-2022,9.25,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.77,NaN,8.3,31.33,66.13,89.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:25:00,18612.5,08-12-2022,9.25,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.55,NaN,10.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:26:00,18614.15,08-12-2022,9.25,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.66,NaN,10.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:27:00,18615.05,08-12-2022,9.5,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:28:00,18617.95,08-12-2022,9.5,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-12-2022,15:29:00,18614.4,08-12-2022,9.65,18600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
