Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-04-2025,15:06:00,24330.45,30-04-2025,107.19999999999999,24350,25.53,23.74,21.94,20.1,18.15,16.27,14.5,12.84,11.52,10.45,10.14,10.59,11.43,12.55,13.65,14.72,15.8,17.07,18.14,19.49,20.74,
29-04-2025,15:07:00,24329.5,30-04-2025,107.55000000000001,24350,25.62,23.81,21.97,20.15,18.2,16.28,14.46,12.81,11.49,10.44,10.13,10.65,11.47,12.57,13.7,14.79,15.89,17.2,18.33,19.69,20.96,
29-04-2025,15:08:00,24328.9,30-04-2025,110.15,24350,25.58,23.82,22,20.17,18.23,16.36,14.57,12.99,11.63,10.62,10.35,10.88,11.67,12.76,13.88,14.95,15.99,17.29,18.42,19.78,21.05,
29-04-2025,15:09:00,24332.7,30-04-2025,110.35,24350,25.63,23.86,22.09,20.19,18.26,16.38,14.62,13.01,11.7,10.71,10.47,10.94,11.73,12.84,13.9,14.9,16.02,17.29,18.31,19.62,20.82,
29-04-2025,15:10:00,24327.4,30-04-2025,111.75,24350,25.58,23.8,22.02,20.21,18.25,16.38,14.57,13,11.71,10.78,10.54,11.05,11.95,13.04,14.1,15.12,16.18,17.31,18.35,19.58,20.75,
29-04-2025,15:11:00,24331.05,30-04-2025,112.9,24350,25.55,23.77,22.04,20.17,18.27,16.41,14.66,13.09,11.76,10.83,10.67,11.29,12.07,13.15,14.19,15.18,16.25,17.39,18.35,19.52,20.82,
29-04-2025,15:12:00,24334.4,30-04-2025,112,24350,25.31,23.55,21.8,19.98,18.05,16.21,14.45,12.92,11.62,10.72,10.59,11.19,12.09,13.12,14.16,15.12,16.11,17.29,18.33,19.5,20.73,
29-04-2025,15:13:00,24333.35,30-04-2025,112.15,24350,25.32,23.53,21.78,19.96,18.05,16.21,14.48,12.92,11.65,10.72,10.61,11.25,12.07,13.18,14.19,15.16,16.16,17.29,18.33,19.57,20.74,
29-04-2025,15:14:00,24326.45,30-04-2025,113.8,24350,25.19,23.45,21.74,19.91,18.04,16.24,14.58,13.07,11.74,10.83,10.72,11.46,12.34,13.44,14.45,15.42,16.44,17.53,18.49,19.67,20.84,
29-04-2025,15:15:00,24320.3,30-04-2025,112.95,24300,26.89,25.16,23.48,21.79,19.99,18.15,16.31,14.68,13.15,11.93,11.04,10.94,11.57,12.61,13.68,14.66,15.59,16.46,17.54,18.45,19.62,
29-04-2025,15:16:00,24316.45,30-04-2025,112.80000000000001,24300,26.83,25.15,23.44,21.8,20.01,18.15,16.33,14.66,13.19,11.98,11.03,10.97,11.65,12.55,13.71,14.71,15.61,16.5,17.59,18.54,19.72,
29-04-2025,15:17:00,24317.05,30-04-2025,113.55000000000001,24300,26.66,25.01,23.33,21.7,19.96,18.12,16.33,14.66,13.2,12.03,11.12,11.06,11.68,12.67,13.86,14.84,15.71,16.67,17.72,18.73,19.93,
29-04-2025,15:18:00,24312.7,30-04-2025,115.35,24300,26.68,25.03,23.38,21.77,20.02,18.25,16.48,14.87,13.4,12.21,11.3,11.19,11.85,12.76,13.88,14.83,15.71,16.62,17.75,18.62,19.8,
29-04-2025,15:19:00,24339.65,30-04-2025,112.65,24350,24.83,23.28,21.66,19.96,18.24,16.59,14.94,13.45,12.12,11.12,10.87,11.46,12.27,13.38,14.21,15.05,15.92,16.94,17.89,19.06,19.67,
29-04-2025,15:20:00,24330.85,30-04-2025,112.9,24350,24.8,23.22,21.65,19.94,18.22,16.5,14.89,13.4,12.06,11.02,10.81,11.39,12.29,13.36,14.24,15.01,15.89,17.02,17.99,19.13,19.86,
29-04-2025,15:21:00,24329.95,30-04-2025,112.9,24350,24.71,23.16,21.56,19.85,18.13,16.38,14.8,13.29,12.02,10.99,10.79,11.37,12.29,13.34,14.23,15.08,16,17.08,18.16,19.32,20.08,
29-04-2025,15:22:00,24332.4,30-04-2025,112.85,24350,24.79,23.21,21.61,19.93,18.18,16.45,14.86,13.37,12.04,10.97,10.8,11.46,12.36,13.35,14.27,15.13,16,17.18,18.13,19.35,20.13,
29-04-2025,15:23:00,24347.45,30-04-2025,111.5,24350,24.76,23.18,21.61,19.92,18.15,16.43,14.82,13.26,11.9,10.86,10.73,11.37,12.31,13.32,14.22,15.09,15.93,17.1,18.11,19.35,20.17,
29-04-2025,15:24:00,24333.1,30-04-2025,111.85,24350,24.74,23.13,21.56,19.85,18.13,16.36,14.71,13.13,11.75,10.72,10.69,11.5,12.5,13.51,14.37,15.21,16.05,17.23,18.23,19.46,20.33,
29-04-2025,15:25:00,24339.3,30-04-2025,109,24350,24.77,23.15,21.57,19.89,18.14,16.38,14.71,13.08,11.58,10.5,10.45,11.28,12.32,13.42,14.34,15.2,16.04,17.2,18.15,19.39,20.34,
29-04-2025,15:26:00,24334,30-04-2025,108.95,24350,24.78,23.18,21.6,19.87,18.15,16.43,14.74,13.16,11.62,10.57,10.45,11.28,12.21,13.32,14.24,15.13,15.97,17.07,18.05,19.34,20.27,
29-04-2025,15:27:00,24330.35,30-04-2025,110.5,24350,24.93,23.34,21.74,20.04,18.27,16.49,14.83,13.26,11.73,10.65,10.59,11.36,12.41,13.41,14.28,15.17,15.94,17.11,18.04,19.31,20.31,
29-04-2025,15:28:00,24322.45,30-04-2025,107.95,24300,26.24,24.68,23.11,21.52,19.86,18.1,16.34,14.71,13.08,11.61,10.54,10.44,11.27,12.34,13.32,14.23,15.14,15.92,17.03,17.92,19.03,
29-04-2025,15:29:00,24325.45,30-04-2025,108.64999999999999,24350,24.53,22.93,21.44,19.69,18.08,16.42,14.57,13.06,11.62,10.53,10.42,11.19,12.19,13.16,14.04,14.97,15.83,16.84,17.76,18.85,19.83,
