Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-08-2022,15:05:00,17392.85,04-08-2022,21.3,17400,NaN,NaN,NaN,NaN,NaN,85.66,71.48,55,37.72,24.35,21.83,29.55,42.73,59.32,75.31,86.62,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:06:00,17383.2,04-08-2022,22.4,17400,NaN,NaN,NaN,NaN,NaN,85.04,68.83,54.7,39.35,22.6,20.3,33.74,45.2,60.02,75.64,88.04,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:07:00,17387.85,04-08-2022,21.55,17400,NaN,NaN,NaN,NaN,NaN,85.63,71.35,52.86,38.22,22.86,21.32,34.13,45.19,62.12,73.92,89.11,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:08:00,17391.65,04-08-2022,16.05,17400,NaN,NaN,NaN,NaN,NaN,NaN,74.79,55.87,37.06,22.09,17.14,29.97,44.39,60.07,76.49,89.58,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:09:00,17394.75,04-08-2022,13.75,17400,NaN,NaN,NaN,NaN,NaN,90.04,73.56,56.75,NaN,NaN,15.88,33.22,43.87,60.04,76.9,86.61,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:10:00,17404.9,04-08-2022,11.65,17400,NaN,NaN,NaN,NaN,NaN,89.72,76.75,59.54,44.77,28.41,13.91,26.01,38.23,60.24,71.78,87.65,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:11:00,17403.2,04-08-2022,12.2,17400,NaN,NaN,NaN,NaN,NaN,NaN,75.56,58.51,44.74,28.61,14.93,26.25,39.16,59.63,73.63,93.86,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:12:00,17403.7,04-08-2022,10.1,17400,NaN,NaN,NaN,NaN,NaN,NaN,81.2,60.14,44.26,23.47,12.71,23.81,43.77,58.64,75.84,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:13:00,17393.6,04-08-2022,12.45,17400,NaN,NaN,NaN,NaN,NaN,NaN,80.81,59.14,48.8,25.04,14.75,32.17,49.14,63.29,84.6,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:14:00,17377.4,04-08-2022,19.5,17400,NaN,NaN,NaN,NaN,NaN,NaN,81.99,56.9,39.4,21.84,16.66,NaN,53.32,69.48,87.62,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:15:00,17380.8,04-08-2022,19.5,17400,NaN,NaN,NaN,NaN,NaN,NaN,78.31,61.64,45.9,21.67,16.63,36.3,52.69,72.04,84.8,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:16:00,17380.55,04-08-2022,17.6,17400,NaN,NaN,NaN,NaN,NaN,NaN,85.58,64.56,NaN,21.48,14.76,35.65,50.16,69.08,87.48,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:17:00,17366.5,04-08-2022,26.5,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.9,63.71,42.43,19.65,18.7,NaN,55.39,74.99,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:18:00,17364.25,04-08-2022,28.7,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.14,64.05,NaN,25.11,15.87,40.1,57.26,83.48,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:19:00,17362.3,04-08-2022,26.15,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.25,69.28,44.03,24.14,15.74,43.31,61.14,88.67,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:20:00,17361.05,04-08-2022,26.7,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.77,73.77,NaN,21.65,15.77,NaN,68.74,86.41,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:21:00,17377.55,04-08-2022,17.900000000000002,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.6,52.48,23.45,13.66,NaN,64.58,88.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:22:00,17384.3,04-08-2022,15.8,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.41,NaN,24.54,14.08,27.84,67.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:23:00,17383,04-08-2022,17.150000000000002,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.85,63.38,28.2,15.22,NaN,74.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:24:00,17374.1,04-08-2022,31.900000000000002,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.02,64.25,28.28,17.52,NaN,82.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:25:00,17370.7,04-08-2022,30.95,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.67,28.06,NaN,NaN,92.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:26:00,17374.6,04-08-2022,31.650000000000002,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.82,33.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:27:00,17375.2,04-08-2022,18.400000000000002,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.37,40.64,25.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:28:00,17371,04-08-2022,32.15,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:29:00,17364,04-08-2022,32,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
