Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-07-2022,15:05:00,16923.6,28-07-2022,25.1,16900,NaN,NaN,NaN,NaN,NaN,88.2,73.38,58.32,46.7,30.88,18.33,20.68,37.35,44.51,55.51,74.22,82.89,NaN,NaN,NaN,NaN,
28-07-2022,15:06:00,16928.3,28-07-2022,28.200000000000003,16950,NaN,NaN,NaN,NaN,NaN,75.44,62.86,46.52,31.73,17.63,17.78,32.48,44.96,56.24,70.38,84.23,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:07:00,16932.8,28-07-2022,23.2,16950,NaN,NaN,NaN,NaN,NaN,82.09,62.92,50.99,34.24,16.85,15.18,31.63,41.2,56.08,70.57,90.56,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:08:00,16939.25,28-07-2022,21.349999999999998,16950,NaN,NaN,NaN,NaN,NaN,81.44,65.41,51.42,36.69,18.7,16.75,31.67,41.18,60.62,76.34,85.82,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:09:00,16941.6,28-07-2022,20.4,16950,NaN,NaN,NaN,NaN,NaN,87.53,67.4,53.09,35.77,19,16.85,31.99,41.83,61.73,72.7,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:10:00,16934.35,28-07-2022,23.5,16950,NaN,NaN,NaN,NaN,NaN,NaN,62.83,50.17,34.74,16.68,15.17,31.83,44.59,60.6,76.18,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:11:00,16934.4,28-07-2022,21.2,16950,NaN,NaN,NaN,NaN,NaN,81.64,65.27,52.33,33.61,17.95,14.05,NaN,45.07,61.54,83.06,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:12:00,16938.35,28-07-2022,19.35,16950,NaN,NaN,NaN,NaN,NaN,84.81,67.99,57.41,39.81,20.71,14.98,31.94,45.53,62.5,79,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:13:00,16937.05,28-07-2022,20.95,16950,NaN,NaN,NaN,NaN,NaN,86.71,69.35,55.64,NaN,18.36,15.08,35.79,47.68,69.96,87.97,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:14:00,16936.3,28-07-2022,20.950000000000003,16950,NaN,NaN,NaN,NaN,NaN,NaN,76.75,53.24,39.07,19.37,14.52,34.86,49.36,67.4,90.96,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:15:00,16934.45,28-07-2022,20.150000000000002,16950,NaN,NaN,NaN,NaN,NaN,NaN,74.33,55.41,NaN,18.35,14.56,37.86,50.78,69.46,87.64,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:16:00,16936.9,28-07-2022,20.400000000000002,16950,NaN,NaN,NaN,NaN,NaN,NaN,77,61.79,42.18,17.05,14.82,NaN,52.84,72.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:17:00,16938.1,28-07-2022,18.65,16950,NaN,NaN,NaN,NaN,NaN,NaN,86.61,60.3,NaN,NaN,12.66,NaN,54.4,74.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:18:00,16938.35,28-07-2022,19.55,16950,NaN,NaN,NaN,NaN,NaN,NaN,83.89,62.55,49.26,20.42,12.88,NaN,57.25,84.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:19:00,16939.15,28-07-2022,19.549999999999997,16950,NaN,NaN,NaN,NaN,NaN,NaN,94.46,70.71,NaN,18.17,14.43,NaN,60,82.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:20:00,16935.95,28-07-2022,19.549999999999997,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.2,44.9,19.15,15.21,NaN,63.24,86.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:21:00,16940.05,28-07-2022,19.2,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.63,NaN,NaN,16.7,NaN,66.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:22:00,16939.3,28-07-2022,18.799999999999997,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.87,NaN,NaN,16.69,NaN,71.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:23:00,16938.75,28-07-2022,19.85,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.52,57.04,NaN,17.67,NaN,77.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:24:00,16936.2,28-07-2022,19.5,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.23,NaN,84.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:25:00,16932.45,28-07-2022,20.45,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:26:00,16926.4,28-07-2022,20.95,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:27:00,16929.5,28-07-2022,20.1,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.97,56.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:28:00,16927.7,28-07-2022,20.45,16950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-07-2022,15:29:00,16922.05,28-07-2022,29.45,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
