Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-12-2022,15:04:00,18436.75,15-12-2022,21.5,18450,NaN,NaN,NaN,NaN,NaN,75.54,59.19,46.56,34.54,24.34,18.51,25.25,41.23,57.68,71.23,85.58,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:05:00,18433.15,15-12-2022,21.4,18450,NaN,NaN,NaN,NaN,87.39,75.78,59.1,47.5,NaN,20.53,15.69,27.34,45.42,60.31,75.55,88.7,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:06:00,18432,15-12-2022,20.75,18450,NaN,NaN,NaN,NaN,89.33,77.48,57.78,47.2,NaN,20.25,15.27,27.67,44.41,58.86,73.91,88.58,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:07:00,18439.65,15-12-2022,16.9,18450,NaN,NaN,NaN,NaN,89.43,81.21,63.77,48.6,37.94,22.15,15.28,26.93,43.18,58.08,73.52,86.31,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:08:00,18435.4,15-12-2022,16.75,18450,NaN,NaN,NaN,NaN,NaN,79.63,61.59,48.85,35.97,19.81,13.39,27.13,44.03,58.7,74.14,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:09:00,18433,15-12-2022,18.4,18450,NaN,NaN,NaN,NaN,NaN,77.34,62.28,46.89,NaN,19.39,13.44,29.69,46.07,62.77,74.36,89.37,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:10:00,18430.45,15-12-2022,20.55,18450,NaN,NaN,NaN,NaN,NaN,81.84,62.9,49.38,34.48,17.72,13.01,27.07,46.99,63.7,77.31,92.7,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:11:00,18425.05,15-12-2022,23.65,18450,NaN,NaN,NaN,NaN,NaN,79.46,63.54,47.26,33.89,17.14,14.1,30.29,49.48,64.37,83.21,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:12:00,18416.55,15-12-2022,24.7,18400,NaN,NaN,NaN,NaN,NaN,NaN,79.98,63.56,49.06,37.55,19.47,16.71,33.9,51.04,70.48,81.12,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:13:00,18410.6,15-12-2022,20.45,18400,NaN,NaN,NaN,NaN,NaN,NaN,84.69,67.11,49.06,36.75,17.23,17.2,34.01,54.11,74.14,88.74,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:14:00,18406.8,15-12-2022,18.75,18400,NaN,NaN,NaN,NaN,NaN,NaN,82.94,65.41,49.81,32.63,17.41,18.54,37.89,56.74,71.57,88.56,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:15:00,18401.45,15-12-2022,16,18400,NaN,NaN,NaN,NaN,NaN,NaN,84.8,66.63,50.4,34.69,16.19,20.94,36.93,57.1,78.58,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:16:00,18402.3,15-12-2022,16.1,18400,NaN,NaN,NaN,NaN,NaN,NaN,92.03,72.47,54.36,39.99,16.77,NaN,NaN,59.18,77.9,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:17:00,18411.65,15-12-2022,20.45,18400,NaN,NaN,NaN,NaN,NaN,NaN,88.06,74.73,59.55,NaN,16.03,16.93,37.03,58.86,82.03,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:18:00,18410.35,15-12-2022,18.200000000000003,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.97,56.35,37.24,13.93,21.29,25.72,62.25,86.46,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:19:00,18413.2,15-12-2022,21.3,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.82,60.56,37.8,15.57,18.61,NaN,63.84,85.28,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:20:00,18404.35,15-12-2022,18.2,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.66,57.85,41.28,14.44,NaN,NaN,68.73,95.49,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:21:00,18403.6,15-12-2022,16.8,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.54,65.13,40.65,17.14,22.59,NaN,68.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:22:00,18396.5,15-12-2022,13.4,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.37,67.5,47.17,16.86,NaN,52.59,75.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:23:00,18391.7,15-12-2022,13.8,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.54,49.89,16.65,NaN,NaN,94.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:24:00,18388.8,15-12-2022,13.75,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.98,54.7,15.44,NaN,NaN,99.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:25:00,18397.5,15-12-2022,16.200000000000003,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.65,34.93,16.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:26:00,18394.7,15-12-2022,15.5,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:27:00,18395.5,15-12-2022,15.4,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.46,20.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:28:00,18394.05,15-12-2022,15.100000000000001,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-12-2022,15:29:00,18399.75,15-12-2022,14.950000000000001,18400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
