Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-02-2022,15:07:00,17572.55,03-02-2022,32.6,17550,NaN,NaN,NaN,NaN,NaN,NaN,70.9,56.65,45.36,35.83,23.16,22.67,30.7,46.32,60.48,75.81,90.78,NaN,NaN,NaN,NaN,
03-02-2022,15:08:00,17572.8,03-02-2022,29.85,17550,NaN,NaN,NaN,NaN,NaN,86.32,71.93,57.33,47.96,36.35,21.41,20.77,29.28,44.28,59.84,78.3,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:09:00,17581.6,03-02-2022,21.6,17600,NaN,NaN,NaN,NaN,NaN,75.56,60.63,48.91,32.52,20.86,18.86,32.13,43.29,62.07,78.19,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:10:00,17579.45,03-02-2022,24.05,17600,NaN,NaN,NaN,NaN,NaN,76.31,60.97,45.33,34.59,20.48,19.03,33.48,45.78,62.16,78.08,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:11:00,17575.8,03-02-2022,23.5,17600,NaN,NaN,NaN,NaN,NaN,78.41,62.66,46.59,38.04,21.36,18.44,33.35,47.02,63.85,80.2,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:12:00,17573.85,03-02-2022,31.05,17550,NaN,NaN,NaN,NaN,NaN,NaN,80.7,64.49,47.95,37.14,22.03,15.99,NaN,48.36,65.69,82.51,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:13:00,17566.6,03-02-2022,27.5,17550,NaN,NaN,NaN,NaN,NaN,NaN,81.89,65.16,48.07,32.63,21.52,18.59,36.51,53.82,69.11,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:14:00,17569.75,03-02-2022,29.85,17550,NaN,NaN,NaN,NaN,NaN,NaN,85.58,68.31,50.7,40.49,22.2,14.82,NaN,51.86,65.47,88.2,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:15:00,17565.7,03-02-2022,28.8,17550,NaN,NaN,NaN,NaN,NaN,NaN,88.25,70.37,52.13,38.07,22.06,14.83,NaN,54.06,68.11,91.64,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:16:00,17566,03-02-2022,27.8,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.91,53.98,35.9,19.84,16.1,32.79,52.15,76,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:17:00,17563.7,03-02-2022,26.05,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.41,55.69,38.33,16.93,16.85,37.95,59.04,74.16,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:18:00,17557.3,03-02-2022,22.3,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.01,56.36,41.62,18.44,17.87,NaN,63.58,79.21,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:19:00,17547.75,03-02-2022,19.650000000000002,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.39,57.7,37.82,19.34,NaN,NaN,63.31,84.45,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:20:00,17548.5,03-02-2022,18.349999999999998,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.19,60.31,NaN,18.77,20.6,50.54,67.23,89.51,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:21:00,17537.4,03-02-2022,14.45,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.58,62.25,40.28,15.35,24.94,50.61,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:22:00,17540.3,03-02-2022,16.4,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.84,NaN,15.77,25.92,NaN,76.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:23:00,17535.75,03-02-2022,13.25,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.32,49.47,15.78,NaN,NaN,84.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:24:00,17529.5,03-02-2022,11.100000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.6,49.95,16.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:25:00,17529.05,03-02-2022,10.85,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.96,55.17,14.32,23.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:26:00,17522.25,03-02-2022,59.8,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.31,15.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:27:00,17521.7,03-02-2022,60.349999999999994,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.76,17.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:28:00,17519.7,03-02-2022,60.4,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.14,23.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:29:00,17520.25,03-02-2022,60.099999999999994,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
