Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-07-2021,15:04:00,15819.2,22-07-2021,15.25,15800,NaN,NaN,NaN,NaN,NaN,89.79,77.53,63.23,44.2,31.77,12.02,18.37,NaN,49.49,65.19,80.47,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:05:00,15824.65,22-07-2021,17.95,15800,NaN,NaN,NaN,NaN,NaN,NaN,76.87,63.54,48.09,29.55,12.35,20.95,37.7,49.32,68.38,84.57,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:06:00,15821.6,22-07-2021,13.5,15800,NaN,NaN,NaN,NaN,NaN,NaN,80.54,63.39,47.5,27.97,10.11,20.34,NaN,51.88,68.24,84.16,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:07:00,15826.4,22-07-2021,33.85,15850,NaN,NaN,NaN,NaN,NaN,80.38,66.48,50.34,30.99,12.33,19.42,33.98,47.74,71.32,84.5,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:08:00,15823.9,22-07-2021,16.35,15800,NaN,NaN,NaN,NaN,NaN,NaN,85.18,69.61,48.85,30.3,12.85,20.4,35.16,49.59,70.54,87.23,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:09:00,15822.15,22-07-2021,16.15,15800,NaN,NaN,NaN,NaN,NaN,NaN,83.51,68.88,51.9,32.18,12.86,20.6,40.84,50.85,72.32,89.41,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:10:00,15821.75,22-07-2021,16.55,15800,NaN,NaN,NaN,NaN,NaN,NaN,85.93,70.93,53.53,32.76,12.8,NaN,NaN,51.93,68.93,91.49,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:11:00,15823.6,22-07-2021,16.650000000000002,15800,NaN,NaN,NaN,NaN,NaN,NaN,92.46,69.84,50.72,33.82,11.81,17.59,NaN,53.14,75.75,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:12:00,15821.9,22-07-2021,16.75,15800,NaN,NaN,NaN,NaN,NaN,NaN,91.07,75.22,52.19,36.02,12.54,17.64,NaN,54.68,72.65,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:13:00,15821.9,22-07-2021,15.75,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.64,56.01,31.85,12.61,18.69,NaN,56.78,80.78,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:14:00,15819.1,22-07-2021,15.8,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.11,57.91,NaN,12.74,22.02,42.37,58.58,77.71,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:15:00,15823.25,22-07-2021,18.5,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.79,61.31,39.49,13.66,12.14,27.63,59.42,79.25,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:16:00,15825.2,22-07-2021,30.85,15850,NaN,NaN,NaN,NaN,NaN,NaN,87.57,64.26,NaN,12.9,18.69,47.74,61.09,81.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:17:00,15827,22-07-2021,28.45,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.89,NaN,NaN,19.3,46.5,62.49,90.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:18:00,15826.8,22-07-2021,29.5,15850,NaN,NaN,NaN,NaN,NaN,NaN,95.91,67.27,43.13,16.13,20.78,NaN,65.75,88.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:19:00,15826.85,22-07-2021,29.05,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.6,NaN,15.6,20.24,NaN,68.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:20:00,15830.25,22-07-2021,27.849999999999998,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.82,47.8,18.38,21.88,NaN,71.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:21:00,15830.25,22-07-2021,27.75,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.05,48.24,16.55,21.76,56.09,76.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:22:00,15831.9,22-07-2021,27.549999999999997,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.34,56.52,19.55,24.59,NaN,81.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:23:00,15832.65,22-07-2021,26.650000000000002,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.13,NaN,NaN,22.05,63.49,87.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:24:00,15832.35,22-07-2021,26.85,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.76,65.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:25:00,15829.65,22-07-2021,26.8,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:26:00,15830.2,22-07-2021,26.3,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.8,NaN,30.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:27:00,15828.85,22-07-2021,26,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:28:00,15823.15,22-07-2021,23.7,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:29:00,15827.7,22-07-2021,26,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
