Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-09-2021,15:05:00,17820.45,23-09-2021,20.049999999999997,17800,NaN,NaN,NaN,NaN,NaN,90.93,73.64,60.04,44,28.44,14.77,18.71,35.15,47.58,62.81,77.59,92.04,NaN,NaN,NaN,NaN,
23-09-2021,15:06:00,17820.6,23-09-2021,19.7,17800,NaN,NaN,NaN,NaN,NaN,94.94,75.24,61.34,47.16,30.34,14.44,16.91,32.27,48.59,62.01,73.47,94,NaN,NaN,NaN,NaN,
23-09-2021,15:07:00,17825.65,23-09-2021,29.349999999999998,17850,NaN,NaN,NaN,NaN,96.43,80.49,65.77,48.76,33.1,14.56,15.35,32.01,46.45,61.97,77.03,91.76,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:08:00,17829.25,23-09-2021,27.599999999999998,17850,NaN,NaN,NaN,NaN,NaN,80.97,66.53,50.73,NaN,15.25,16.68,31.92,44.59,59.91,74.8,89.37,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:09:00,17833.35,23-09-2021,26.400000000000002,17850,NaN,NaN,NaN,NaN,NaN,83.59,68.82,51.37,30.1,16.25,17.99,30.87,45.08,60.79,71.05,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:10:00,17835,23-09-2021,24.75,17850,NaN,NaN,NaN,NaN,NaN,83.51,69.21,51.72,NaN,16.14,17.37,34.21,45.74,61.88,77.55,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:11:00,17839.5,23-09-2021,21.95,17850,NaN,NaN,NaN,NaN,NaN,86.83,72.19,52.34,38.95,19.07,16.77,NaN,45.93,62.55,82.19,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:12:00,17841.95,23-09-2021,21.85,17850,NaN,NaN,NaN,NaN,NaN,89.65,72.12,54.18,37.63,19.86,18.43,36.12,46.95,64.05,80.66,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:13:00,17840.45,23-09-2021,22.35,17850,NaN,NaN,NaN,NaN,NaN,91.92,73.84,52.75,35.96,20.34,17.86,NaN,51.32,66.52,78.09,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:14:00,17833.2,23-09-2021,24.450000000000003,17850,NaN,NaN,NaN,NaN,NaN,93.8,71.78,55.95,36.81,18.13,17.36,34.92,54.21,73.06,87.46,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:15:00,17835.8,23-09-2021,22.349999999999998,17850,NaN,NaN,NaN,NaN,NaN,NaN,78.62,58.83,NaN,19.23,17.29,37.08,55.19,71.41,83.76,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:16:00,17834.2,23-09-2021,23,17850,NaN,NaN,NaN,NaN,NaN,NaN,77.62,60.66,NaN,19.18,17.45,35.53,54.95,74.47,87.26,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:17:00,17829.75,23-09-2021,25.25,17850,NaN,NaN,NaN,NaN,NaN,NaN,83.42,61.99,NaN,17.6,17.93,36.71,54.09,78.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:18:00,17828.25,23-09-2021,25.6,17850,NaN,NaN,NaN,NaN,NaN,NaN,86.89,66.88,NaN,16.44,17.83,40.12,61.13,76.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:19:00,17824.6,23-09-2021,23.7,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.43,63.79,NaN,16.12,19.15,44.45,60.14,81.05,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:20:00,17818.1,23-09-2021,22.599999999999998,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.33,66.66,NaN,17.13,18.36,42.81,63.93,85.96,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:21:00,17816.75,23-09-2021,21.799999999999997,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.35,29.24,16.8,NaN,45.77,68.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:22:00,17821,23-09-2021,23.75,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.76,46.33,19.3,NaN,NaN,71.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:23:00,17819.85,23-09-2021,22.950000000000003,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.04,54.18,19.01,NaN,NaN,77.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:24:00,17823.1,23-09-2021,23.700000000000003,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.28,57.1,21.4,NaN,36.89,84.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:25:00,17823.55,23-09-2021,22.7,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.9,NaN,24.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:26:00,17826.2,23-09-2021,26.900000000000002,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:27:00,17828,23-09-2021,26.7,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.97,89.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:28:00,17825.35,23-09-2021,26.85,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-09-2021,15:29:00,17826.3,23-09-2021,26.85,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
