Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-10-2021,15:05:00,17793.5,07-10-2021,9.65,17800,NaN,NaN,NaN,NaN,NaN,80.39,65.69,52.51,NaN,23.85,9.86,22.23,37.91,53.52,66.33,80.61,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:06:00,17801.7,07-10-2021,8.4,17800,NaN,NaN,NaN,NaN,NaN,79.77,68.26,54.85,38.65,23.91,8.85,21.84,35.88,51.61,63.71,81.21,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:07:00,17799.45,07-10-2021,8.05,17800,NaN,NaN,NaN,NaN,NaN,81.2,69.41,53.77,40.33,24.81,8.76,22.5,NaN,53.16,65.51,79.92,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:08:00,17796.15,07-10-2021,8.35,17800,NaN,NaN,NaN,NaN,NaN,85.7,69.98,53.94,35.87,20.89,8.86,24.84,40.8,55.5,68.08,86.42,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:09:00,17795.85,07-10-2021,7.85,17800,NaN,NaN,NaN,NaN,NaN,84.43,68.9,55.6,39.42,24.71,8.74,NaN,39.92,53.98,69.45,84.55,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:10:00,17791,07-10-2021,10.65,17800,NaN,NaN,NaN,NaN,NaN,84.82,71.99,55.08,41.2,24.47,9.78,27.51,40.92,57.27,73.1,88.55,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:11:00,17791.25,07-10-2021,8.95,17800,NaN,NaN,NaN,NaN,NaN,91.4,74.4,54.43,38.93,24.51,8.47,17.57,43.7,61.16,74.68,84.71,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:12:00,17793.65,07-10-2021,7.7,17800,NaN,NaN,NaN,NaN,NaN,NaN,73.68,59.18,38.76,25.36,7.85,24.84,42.32,62.45,76.39,86.75,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:13:00,17790.35,07-10-2021,9.85,17800,NaN,NaN,NaN,NaN,NaN,NaN,74.99,57.23,45.68,25.14,9.12,30.42,46.89,62.44,79.69,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:14:00,17790.25,07-10-2021,8.2,17800,NaN,NaN,NaN,NaN,NaN,NaN,77.9,59.57,42.58,25.69,7.71,NaN,47.93,67.06,81.86,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:15:00,17788.25,07-10-2021,9.600000000000001,17800,NaN,NaN,NaN,NaN,NaN,NaN,79.81,63.75,NaN,26.33,7.44,27.77,48.08,62.45,79.84,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:16:00,17788.45,07-10-2021,9.55,17800,NaN,NaN,NaN,NaN,NaN,NaN,83,63.29,46.98,25.99,8.61,31.96,52.23,69.47,82.69,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:17:00,17789.5,07-10-2021,7.9,17800,NaN,NaN,NaN,NaN,NaN,NaN,87.05,61.86,NaN,28.62,7.74,NaN,53.63,71.63,85.45,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:18:00,17788.5,07-10-2021,8.25,17800,NaN,NaN,NaN,NaN,NaN,NaN,90.57,69.15,50.1,28.27,7.17,31.14,53.69,69.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:19:00,17788.85,07-10-2021,8.15,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.57,NaN,27.17,7.44,NaN,56.27,78.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:20:00,17785.85,07-10-2021,8.85,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.12,NaN,26.76,8,34.35,59.7,77.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:21:00,17781.9,07-10-2021,10.05,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.41,NaN,26.8,8.88,NaN,59.29,82.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:22:00,17785.25,07-10-2021,9.25,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.04,NaN,30.03,8.88,36.49,62.96,88.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:23:00,17789.2,07-10-2021,8.8,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.2,58.51,33.52,9.21,NaN,67.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:24:00,17788.4,07-10-2021,8.799999999999999,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.36,NaN,80.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:25:00,17790.05,07-10-2021,8,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.59,NaN,82.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:26:00,17794.1,07-10-2021,8.600000000000001,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.36,10.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:27:00,17795.35,07-10-2021,9.4,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.62,71.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:28:00,17796.3,07-10-2021,9.4,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.09,96.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:29:00,17797.15,07-10-2021,9.450000000000001,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
