Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-01-2023,15:05:00,18115,19-01-2023,19.35,18100,NaN,NaN,NaN,NaN,NaN,86.97,72.24,55.29,43.08,27.31,14.03,16.13,31.28,45.33,57.26,74.05,87.89,NaN,NaN,NaN,NaN,
19-01-2023,15:06:00,18116.3,19-01-2023,19.299999999999997,18100,NaN,NaN,NaN,NaN,NaN,86.45,71.8,56.89,43.14,28.78,12.52,16.12,32.36,45.89,58.1,72.06,85.73,NaN,NaN,NaN,NaN,
19-01-2023,15:07:00,18116.4,19-01-2023,18.650000000000002,18100,NaN,NaN,NaN,NaN,NaN,88.38,70.26,58.15,42.5,NaN,11.4,16.5,32.69,44.76,59.42,76.95,87.67,NaN,NaN,NaN,NaN,
19-01-2023,15:08:00,18117.3,19-01-2023,18.45,18100,NaN,NaN,NaN,NaN,NaN,86.74,71.94,56.89,45.16,27.42,10.89,16.64,33.05,45.78,60.79,75.4,89.7,NaN,NaN,NaN,NaN,
19-01-2023,15:09:00,18120.05,19-01-2023,19.4,18100,NaN,NaN,NaN,NaN,NaN,89.19,77.34,61.36,46.64,29.97,11.35,15,29.4,46.58,57.75,76.95,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:10:00,18115.65,19-01-2023,17.25,18100,NaN,NaN,NaN,NaN,NaN,90.89,78.69,59.49,45.43,27.88,10.32,16.54,32.07,48.45,64.23,79.58,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:11:00,18110.5,19-01-2023,13.649999999999999,18100,NaN,NaN,NaN,NaN,NaN,NaN,76.02,59.72,45.17,NaN,10.23,20.34,37.19,51.21,62.81,77.68,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:12:00,18112.45,19-01-2023,14.5,18100,NaN,NaN,NaN,NaN,NaN,NaN,82.19,61.91,44.73,28.94,10.01,17.47,38.24,52.23,68.88,79.52,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:13:00,18108,19-01-2023,12.05,18100,NaN,NaN,NaN,NaN,NaN,NaN,80.19,65.86,47.43,26.94,9.33,19.67,39.95,54.77,67.04,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:14:00,18103.05,19-01-2023,9.55,18100,NaN,NaN,NaN,NaN,NaN,NaN,76.19,66.75,49.48,30.79,9.27,21.18,43.65,57.8,70.37,86.64,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:15:00,18105.3,19-01-2023,10,18100,NaN,NaN,NaN,NaN,NaN,NaN,84.99,66.48,49.88,27.96,8.63,21.95,44.61,59.32,72.38,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:16:00,18103.5,19-01-2023,8.3,18100,NaN,NaN,NaN,NaN,NaN,NaN,81.57,71.4,50.9,31.23,8.36,20.02,NaN,57.98,75.86,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:17:00,18101.25,19-01-2023,7.3999999999999995,18100,NaN,NaN,NaN,NaN,NaN,NaN,84.68,70.73,52.72,31,7.56,21.09,45.11,60.57,84.9,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:18:00,18102,19-01-2023,8.1,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.16,55.56,32.22,7.7,23.84,NaN,62.83,82.27,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:19:00,18103.75,19-01-2023,8.55,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.85,58.62,NaN,7.6,24.35,48.14,65.58,85.98,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:20:00,18104.2,19-01-2023,9.25,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.18,59.25,NaN,7.7,25.96,50.75,68.73,90.25,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:21:00,18106.25,19-01-2023,8.799999999999999,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.8,62.67,NaN,7.27,NaN,49.48,73.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:22:00,18102.9,19-01-2023,8.450000000000001,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.12,66.75,39.81,8.11,NaN,NaN,78.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:23:00,18102.7,19-01-2023,8.1,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.95,41.65,7.85,NaN,61.5,84.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:24:00,18099.15,19-01-2023,7.65,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.47,47.57,8.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:25:00,18096.1,19-01-2023,7.050000000000001,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.3,49.51,9.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:26:00,18096.25,19-01-2023,7.45,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.82,56.02,9.19,43.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:27:00,18094.9,19-01-2023,7.8999999999999995,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.66,13.32,50.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:28:00,18090.65,19-01-2023,8.05,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.98,70.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-01-2023,15:29:00,18089.05,19-01-2023,8.05,18100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
