Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-01-2021,15:04:00,14602.85,21-01-2021,18.55,14600,NaN,NaN,NaN,NaN,NaN,NaN,81.02,67.24,50.26,35.75,22.62,NaN,47.33,59.16,73.35,89.81,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:05:00,14585.8,21-01-2021,17.9,14600,NaN,NaN,NaN,NaN,NaN,NaN,87.99,72.68,56.42,36.55,22.21,NaN,45.41,63.84,78.12,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:06:00,14556.9,21-01-2021,36.6,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.57,74.7,NaN,43.25,25.61,NaN,56.49,71.68,89,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:07:00,14541.05,21-01-2021,33.45,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.77,73.92,58.97,42.58,25.65,NaN,60.38,75.74,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:08:00,14562.75,21-01-2021,43.45,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.92,79.94,66.35,53.23,NaN,40.28,54.66,73.36,91.52,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:09:00,14538.45,21-01-2021,35.400000000000006,14550,NaN,NaN,NaN,NaN,NaN,NaN,100.13,89.58,74.99,56.5,49.3,39.77,NaN,63.9,82.84,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:10:00,14543.45,21-01-2021,27.2,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.81,69.12,53,37.62,38.71,NaN,63.32,82.81,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:11:00,14567.55,21-01-2021,31.55,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.37,75.75,56.63,35.36,33.77,44.75,61.47,78.79,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:12:00,14565.55,21-01-2021,27.099999999999998,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.21,75.05,55.3,31.5,28.23,NaN,61.84,86.4,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:13:00,14584.25,21-01-2021,24.2,14600,NaN,NaN,NaN,NaN,NaN,NaN,96.71,76.35,52.47,29.79,28.53,50.17,59.2,84.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:14:00,14586.45,21-01-2021,20.2,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.05,52.3,31.1,25.2,42.77,59.5,85.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:15:00,14593.65,21-01-2021,16.6,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.51,52.43,31.39,22.97,45.23,59.64,82.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:16:00,14594.85,21-01-2021,17.5,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.38,55.87,27.7,24.49,43.77,65.61,80.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:17:00,14602.25,21-01-2021,11.85,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.57,NaN,NaN,19.38,42.69,61.76,86.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:18:00,14619.65,21-01-2021,9.7,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.43,62.69,47.9,17.98,42.78,70,86.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:19:00,14622.15,21-01-2021,7.1,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.46,68.28,40.62,13.95,42.19,67.23,91.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:20:00,14617.25,21-01-2021,7.95,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.5,69.98,36.46,15.1,50.95,70.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:21:00,14615.25,21-01-2021,8.35,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.39,34.53,14.04,53.16,79.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:22:00,14609.95,21-01-2021,9.1,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.23,NaN,16.6,56.41,81.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:23:00,14614.5,21-01-2021,7.15,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.22,55.6,86.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:24:00,14620.2,21-01-2021,7.6,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.36,44.64,15.87,61.2,88.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:25:00,14615.35,21-01-2021,8.2,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:26:00,14620.15,21-01-2021,8.05,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.38,17.66,71.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:27:00,14623.8,21-01-2021,8.399999999999999,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:28:00,14623.1,21-01-2021,8.35,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.38,24.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:29:00,14630.4,21-01-2021,58.3,14650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
