Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-05-2021,15:05:00,15329.2,27-05-2021,19.299999999999997,15350,NaN,NaN,NaN,NaN,NaN,91.36,73.71,58.73,41.75,23.91,15.3,33.36,52.17,67.25,86.83,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:06:00,15330.9,27-05-2021,18.150000000000002,15350,NaN,NaN,NaN,NaN,NaN,94.01,78.11,59.26,42.16,22.54,15.99,33.21,49.69,67.98,85.67,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:07:00,15333.1,27-05-2021,17.849999999999998,15350,NaN,NaN,NaN,NaN,NaN,93.4,78.07,62.5,NaN,22.67,16.95,-752.19,50.42,69.14,87.23,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:08:00,15332.7,27-05-2021,17.5,15350,NaN,NaN,NaN,NaN,NaN,NaN,79.4,61.88,40.59,22.54,14.85,34.08,53.73,71.28,86.88,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:09:00,15331.15,27-05-2021,19.85,15350,NaN,NaN,NaN,NaN,NaN,NaN,80.26,60.46,44.19,22.44,15.78,36.2,54.58,71.65,93.09,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:10:00,15330.2,27-05-2021,18.8,15350,NaN,NaN,NaN,NaN,NaN,NaN,79.97,62.42,46.89,23.76,15.3,NaN,57.29,73.14,92.06,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:11:00,15325.8,27-05-2021,21.049999999999997,15350,NaN,NaN,NaN,NaN,NaN,NaN,80.99,62.89,46.92,22.48,15.08,35.32,56.29,76.32,91.64,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:12:00,15328.75,27-05-2021,18.25,15350,NaN,NaN,NaN,NaN,NaN,NaN,80.76,65.92,49.86,23.34,13.84,NaN,56.73,73.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:13:00,15329.15,27-05-2021,20.2,15350,NaN,NaN,NaN,NaN,NaN,NaN,82.46,64.71,46.54,20.23,15.47,NaN,61.54,77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:14:00,15332,27-05-2021,17.85,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.8,48.6,20.75,13.67,NaN,57.45,78.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:15:00,15334.95,27-05-2021,15.9,15350,NaN,NaN,NaN,NaN,NaN,NaN,90.01,71.17,44.49,NaN,13.66,42.2,58.49,84.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:16:00,15335.45,27-05-2021,16.95,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.86,NaN,22.8,14.09,39.35,61.29,87.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:17:00,15337.85,27-05-2021,16.150000000000002,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.15,53.06,21.98,14.54,44.33,63.35,87.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:18:00,15340.7,27-05-2021,14.5,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.22,NaN,23.89,13.93,45.31,65.33,90.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:19:00,15343.3,27-05-2021,14,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.3,58.37,24.67,14.98,NaN,68.14,94.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:20:00,15345.1,27-05-2021,12.15,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.95,NaN,NaN,15.06,48.2,74.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:21:00,15347.7,27-05-2021,11.65,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.92,NaN,NaN,15.16,46.6,74.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:22:00,15347,27-05-2021,12.049999999999999,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.92,53.73,80.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:23:00,15347.1,27-05-2021,12.05,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.78,55.19,86.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:24:00,15345.4,27-05-2021,12.600000000000001,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.91,60.16,100.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:25:00,15348.7,27-05-2021,11.899999999999999,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.69,17.65,62.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:26:00,15362.75,27-05-2021,11.549999999999999,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.89,72.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:27:00,15373.7,27-05-2021,10.8,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.6,91.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:28:00,15369.3,27-05-2021,11.3,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.38,36.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:29:00,15370.15,27-05-2021,11.399999999999999,15350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
