Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-09-2023,15:04:00,19731.25,07-09-2023,19.05,19750,NaN,NaN,NaN,NaN,83.33,70.18,58.38,44.38,NaN,17.83,13.8,22.38,35.48,46.59,59,71.14,77.83,NaN,NaN,NaN,NaN,
07-09-2023,15:05:00,19729.05,07-09-2023,20.35,19750,NaN,NaN,NaN,NaN,81.78,70.96,57.29,44.57,29.65,17.98,13.85,25.44,36.91,50.45,60.85,68.52,80.02,NaN,NaN,NaN,NaN,
07-09-2023,15:06:00,19725.65,07-09-2023,21.85,19750,NaN,NaN,NaN,NaN,85.27,69.24,55.63,44.5,32.94,18.67,12.49,25.56,36.87,50.16,63.07,75.69,82.57,NaN,NaN,NaN,NaN,
07-09-2023,15:07:00,19722.7,07-09-2023,30.5,19700,NaN,NaN,NaN,NaN,NaN,84.2,72.84,56.58,42.32,29.12,16.62,10.65,NaN,37.99,48.03,60.48,72.68,84.68,NaN,NaN,NaN,
07-09-2023,15:08:00,19728,07-09-2023,17.15,19750,NaN,NaN,NaN,NaN,84.1,73.71,61.54,46.58,31.83,16.64,10.53,NaN,34.58,51.25,64.78,73,85.29,NaN,NaN,NaN,NaN,
07-09-2023,15:09:00,19727.45,07-09-2023,21.25,19750,NaN,NaN,NaN,NaN,NaN,71.02,56.94,46.25,NaN,14.55,11.2,27.51,36.75,50.17,67.71,76.04,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:10:00,19723.55,07-09-2023,30.349999999999998,19700,NaN,NaN,NaN,NaN,NaN,87.06,76.06,61.08,45.74,NaN,15.69,11.29,27.27,37.74,51.5,64.91,78.04,NaN,NaN,NaN,NaN,
07-09-2023,15:11:00,19724.05,07-09-2023,29.35,19700,NaN,NaN,NaN,NaN,NaN,89.24,77.94,62.54,44.59,28.53,14.57,10.99,NaN,38.97,57.03,66.88,80.37,NaN,NaN,NaN,NaN,
07-09-2023,15:12:00,19724.85,07-09-2023,31.2,19700,NaN,NaN,NaN,NaN,NaN,NaN,77.41,62.14,46.53,NaN,14.73,NaN,NaN,39.49,54.06,68.24,82.12,NaN,NaN,NaN,NaN,
07-09-2023,15:13:00,19733.55,07-09-2023,18.55,19750,NaN,NaN,NaN,NaN,NaN,80.33,64.6,50.89,34.51,16.12,11.99,NaN,43.32,55.2,69.82,84.15,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:14:00,19712.9,07-09-2023,23.8,19700,NaN,NaN,NaN,NaN,NaN,NaN,74.77,63.74,47.05,28.58,12.51,14.33,30.39,44.39,59.83,74.88,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:15:00,19720.7,07-09-2023,27.7,19700,NaN,NaN,NaN,NaN,NaN,NaN,84.11,62.67,50.02,NaN,15.26,13.29,33.43,44.7,60.72,76.32,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:16:00,19717.95,07-09-2023,27.1,19700,NaN,NaN,NaN,NaN,NaN,NaN,81.35,64.83,47.98,NaN,15.55,NaN,NaN,46.59,63.21,79.39,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:17:00,19721.3,07-09-2023,25.5,19700,NaN,NaN,NaN,NaN,NaN,NaN,84.2,67,49.44,NaN,14.14,14.44,32.36,48.99,66.27,83.11,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:18:00,19729,07-09-2023,22.05,19750,NaN,NaN,NaN,NaN,NaN,88.94,76.2,52.69,NaN,14.43,11.09,NaN,50.11,68.19,85.8,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:19:00,19721.7,07-09-2023,27.5,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.18,59.23,35.15,15.52,13.72,33.15,52.85,71.8,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:20:00,19724.3,07-09-2023,28.2,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.51,58.27,NaN,15.2,NaN,NaN,55.38,75.37,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:21:00,19726.95,07-09-2023,22.450000000000003,19750,NaN,NaN,NaN,NaN,NaN,NaN,83.13,66.43,39.5,18.23,14.58,NaN,58.89,80.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:22:00,19727.65,07-09-2023,22.1,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.19,NaN,20.97,15.38,NaN,62.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:23:00,19728.75,07-09-2023,22.150000000000002,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.34,45.77,20.22,16.64,NaN,67.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:24:00,19728.4,07-09-2023,22.05,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.26,NaN,NaN,18.16,48.39,74.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:25:00,19726,07-09-2023,22.55,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.81,NaN,24.39,18.75,NaN,83.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:26:00,19725,07-09-2023,22.6,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.17,21.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:27:00,19721.85,07-09-2023,27.35,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:28:00,19719.85,07-09-2023,27.35,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-09-2023,15:29:00,19723.25,07-09-2023,27.2,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
