Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-07-2021,15:05:00,15865.1,15-07-2021,78.35,15850,29.88,27.58,25.42,23.49,21.12,19.21,17.26,15.58,14.1,12.91,11.66,11.03,10.64,11.45,12.69,14.46,16.58,18.53,20.65,22.29,24.21,
14-07-2021,15:06:00,15863.4,15-07-2021,78.15,15850,30.06,27.96,25.73,23.73,21.24,19.28,17.24,15.59,14.1,12.82,11.66,10.96,10.57,11.44,12.65,14.66,16.8,18.77,20.74,22.59,24.3,
14-07-2021,15:07:00,15863.55,15-07-2021,78.15,15850,29.98,28,25.77,23.69,21.28,19.27,17.24,15.64,14.15,12.9,11.66,11.01,10.61,11.41,12.62,14.53,16.65,18.6,20.72,22.35,24.28,
14-07-2021,15:08:00,15865.35,15-07-2021,78.4,15850,30.19,28.08,25.76,23.86,21.37,19.31,17.34,15.72,14.23,13,11.68,11,10.55,11.31,12.61,14.45,16.58,18.68,20.66,22.29,24.69,
14-07-2021,15:09:00,15866.05,15-07-2021,78.4,15850,30.11,28.02,26,23.83,21.49,19.47,17.35,15.74,14.23,12.93,11.67,10.97,10.53,11.27,12.58,14.32,16.67,18.65,20.45,22.27,23.94,
14-07-2021,15:10:00,15866.85,15-07-2021,78.1,15850,30.21,27.99,25.88,23.8,21.39,19.38,17.31,15.63,14.13,12.93,11.64,10.9,10.43,11.23,12.55,14.56,16.71,18.54,20.67,22.52,23.98,
14-07-2021,15:11:00,15865.85,15-07-2021,77.85,15850,30.32,28.08,25.95,23.85,21.43,19.4,17.41,15.72,14.13,12.87,11.61,10.88,10.42,11.19,12.59,14.5,16.75,18.73,20.34,22.34,24.01,
14-07-2021,15:12:00,15863.1,15-07-2021,75.8,15850,30.11,27.98,25.74,23.71,21.34,19.26,17.35,15.58,13.92,12.58,11.36,10.63,10.24,11.18,12.83,14.73,16.85,18.63,20.74,22.55,24.21,
14-07-2021,15:13:00,15863.55,15-07-2021,75.2,15850,30.33,28.08,25.93,23.81,21.51,19.43,17.42,15.68,13.94,12.49,11.25,10.59,10.16,11.22,12.67,14.75,16.77,18.56,20.48,22.48,24.15,
14-07-2021,15:14:00,15863.75,15-07-2021,75.25,15850,30.2,27.96,25.83,23.8,21.43,19.31,17.41,15.66,13.93,12.49,11.27,10.57,10.21,11.24,12.76,14.56,16.79,18.58,20.68,22.5,24.9,
14-07-2021,15:15:00,15861.05,15-07-2021,74.25,15850,30.19,27.93,25.59,23.57,21.06,19.08,17.23,15.55,13.76,12.44,11.15,10.42,10.06,11.34,12.85,14.82,16.81,18.73,20.64,22.64,24.81,
14-07-2021,15:16:00,15857.45,15-07-2021,74.1,15850,29.93,27.79,25.54,23.42,20.98,18.87,17.14,15.41,13.78,12.42,11.14,10.51,10.19,11.41,13.01,14.76,16.82,18.87,20.78,22.78,24.44,
14-07-2021,15:17:00,15854.85,15-07-2021,74.4,15850,30.16,27.97,25.49,23.35,20.69,18.92,17.16,15.45,13.68,12.41,11.19,10.46,10.24,11.49,13.1,14.8,16.97,18.84,20.72,23.13,24.58,
14-07-2021,15:18:00,15853.05,15-07-2021,74.8,15850,30.39,28.28,25.77,23.58,20.96,19.07,17.39,15.62,13.76,12.45,11.26,10.56,10.32,11.51,13.19,14.82,16.85,19.03,20.73,23.15,25.1,
14-07-2021,15:19:00,15850,15-07-2021,74.25,15850,30.14,28.05,25.65,23.55,21.13,19.25,17.47,15.72,13.96,12.46,11.18,10.42,10.13,11.45,13.07,14.85,16.88,18.9,20.77,22.74,24.63,
14-07-2021,15:20:00,15850.4,15-07-2021,74.95,15850,30.1,28.13,25.73,23.79,21.34,19.54,17.76,16.05,14.15,12.65,11.29,10.45,10.19,11.43,13.09,14.79,16.83,18.84,20.51,22.45,24.84,
14-07-2021,15:21:00,15844.55,15-07-2021,75.15,15850,29.94,27.97,25.74,23.76,21.41,19.54,17.73,16.01,14.13,12.61,11.31,10.56,10.27,11.58,13.19,14.85,16.99,18.64,20.66,22.85,25,
14-07-2021,15:22:00,15841.9,15-07-2021,74.55,15850,29.47,27.44,25.26,23.18,20.84,19,17.36,15.78,14.04,12.49,11.21,10.37,10.09,11.5,13.24,15.09,16.81,18.76,20.78,22.96,24.85,
14-07-2021,15:23:00,15842.45,15-07-2021,75.65,15850,29.32,27.31,25.05,23,20.81,19.03,17.47,15.94,14.17,12.7,11.38,10.59,10.33,11.65,13.27,15.13,16.85,18.6,20.81,22.49,24.88,
14-07-2021,15:24:00,15837.2,15-07-2021,76.95,15850,28.79,26.69,24.67,22.86,20.62,19.03,17.49,15.96,14.31,12.87,11.51,10.65,10.5,11.82,13.5,15.53,17.12,19.06,21.3,23.26,25.14,
14-07-2021,15:25:00,15837.8,15-07-2021,72.85,15850,28.5,26.21,24.38,22.24,20,18.3,16.75,15.25,13.47,12.17,10.92,10.29,10.16,11.65,13.48,15.2,17.03,18.78,20.99,22.93,25.33,
14-07-2021,15:26:00,15839.05,15-07-2021,73.7,15850,28.38,26.48,24.51,22.52,20.24,18.59,16.93,15.54,13.72,12.38,11.06,10.48,10.45,11.75,13.38,15.54,17.18,19.15,21.41,23.17,25.06,
14-07-2021,15:27:00,15838.9,15-07-2021,74.2,15850,28.46,26.18,24.24,22.29,20.17,18.51,16.99,15.63,14.05,12.44,11.12,10.35,10.27,11.66,13.55,15.38,17.25,19.23,21.27,22.99,25.88,
14-07-2021,15:28:00,15837.5,15-07-2021,74.45,15850,28.53,26.49,24.41,22.44,20.38,18.74,17.19,15.74,14.07,12.65,11.18,10.45,10.23,11.48,13.13,15.21,17.05,18.99,21.63,23.2,25.35,
14-07-2021,15:29:00,15845.35,15-07-2021,73.75,15850,28.71,26.29,23.7,22.23,20.42,18.69,16.94,16.12,13.97,12.7,11.08,10.14,9.97,11.5,13.37,15.18,16.86,19.15,21.61,23.84,25.33,
