Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-01-2024,15:04:00,21651.55,04-01-2024,5.75,21650,NaN,NaN,NaN,79.59,76.87,58.47,51.14,39.53,27.59,16.3,4.83,NaN,NaN,41.05,50.6,61.74,68.07,78.26,NaN,NaN,NaN,
04-01-2024,15:05:00,21650.7,04-01-2024,5.2,21650,NaN,NaN,NaN,NaN,75.01,59.43,48.44,40.07,18.76,16.97,4.4,17.51,28.24,40.27,51.91,59.17,69.72,80.11,NaN,NaN,NaN,
04-01-2024,15:06:00,21658,04-01-2024,4.95,21650,NaN,NaN,NaN,83.35,77.27,61.33,50.12,41.63,30.68,18.78,4.13,15.57,NaN,40.44,52.35,59.82,75.37,NaN,NaN,NaN,NaN,
04-01-2024,15:07:00,21653.55,04-01-2024,4.75,21650,NaN,NaN,NaN,85.09,78.87,62.57,51.11,42.41,27.48,18.69,4.15,17.29,29.65,43.48,53.67,61.3,72.32,83.18,NaN,NaN,NaN,
04-01-2024,15:08:00,21645,04-01-2024,4.3,21650,NaN,NaN,NaN,NaN,75.12,63.53,51.79,42.84,NaN,17.81,3.87,18,30.19,43.05,55.5,63.26,79.56,85.64,NaN,NaN,NaN,
04-01-2024,15:09:00,21645.25,04-01-2024,4.55,21650,NaN,NaN,NaN,NaN,76.91,65.04,53.01,40.76,NaN,18.18,4.17,11.21,28.69,41.09,56.93,64.88,81.59,NaN,NaN,NaN,NaN,
04-01-2024,15:10:00,21650.75,04-01-2024,3.9000000000000004,21650,NaN,NaN,NaN,NaN,78.97,66.79,54.44,41.88,NaN,17.43,3.68,NaN,29.37,42.09,58.34,71.12,83.64,NaN,NaN,NaN,NaN,
04-01-2024,15:11:00,21652.05,04-01-2024,3.75,21650,NaN,NaN,NaN,NaN,81.15,73.4,59.97,43.04,32.47,19.51,3.63,17.95,32.59,43.23,55.91,68.31,80.49,NaN,NaN,NaN,NaN,
04-01-2024,15:12:00,21658.95,04-01-2024,3.2,21650,NaN,NaN,NaN,NaN,89.28,70.76,61.86,47.78,38.11,21.06,3.24,NaN,30.88,44.34,57.39,75.02,88.27,NaN,NaN,NaN,NaN,
04-01-2024,15:13:00,21653.75,04-01-2024,3.55,21650,NaN,NaN,NaN,NaN,NaN,72.85,59.4,45.7,31.65,20.51,3.67,NaN,31.93,45.8,59.25,72.4,85.32,NaN,NaN,NaN,NaN,
04-01-2024,15:14:00,21651.75,04-01-2024,3.5,21650,NaN,NaN,NaN,NaN,NaN,75.25,61.36,47.22,NaN,19.16,3.74,17.94,32.97,47.29,61.18,74.76,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:15:00,21660.05,04-01-2024,2.3499999999999996,21650,NaN,NaN,NaN,NaN,NaN,83.64,63.84,52.92,36.96,25.89,2.6,NaN,NaN,48.61,67.53,77.06,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:16:00,21656.2,04-01-2024,2.3,21650,NaN,NaN,NaN,NaN,NaN,81.18,71.03,54.93,35.51,27,2.64,NaN,NaN,50.43,65.36,85.51,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:17:00,21656.15,04-01-2024,1.7,21650,NaN,NaN,NaN,NaN,NaN,84.68,74.13,53.36,40.15,29.22,1.75,NaN,NaN,56.24,72.72,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:18:00,21652.15,04-01-2024,1.8499999999999999,21650,NaN,NaN,NaN,NaN,NaN,NaN,72.18,55.68,38.76,30.28,2.13,NaN,NaN,54.67,70.91,86.78,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:19:00,21658.9,04-01-2024,1.5999999999999999,21650,NaN,NaN,NaN,NaN,NaN,NaN,75.79,58.49,44.02,33.19,1.66,NaN,NaN,61.57,79.63,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:20:00,21657,04-01-2024,1.45,21650,NaN,NaN,NaN,NaN,NaN,NaN,79.95,61.71,43,35.79,1.18,NaN,NaN,60.3,78.25,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:21:00,21662.7,04-01-2024,1.45,21650,NaN,NaN,NaN,NaN,NaN,NaN,90.88,65.45,49.28,40.11,1.25,NaN,NaN,63.95,82.99,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:22:00,21664.5,04-01-2024,1.45,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.97,48.76,46.72,1.33,NaN,NaN,68.37,88.73,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:23:00,21671.25,04-01-2024,1.45,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.58,56.91,53.98,1.44,NaN,NaN,79.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:24:00,21666.85,04-01-2024,1.45,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,62.34,59.3,1.58,NaN,NaN,80.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:25:00,21670.15,04-01-2024,1.45,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.56,64.5,66.27,1.77,NaN,NaN,90.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:26:00,21675.8,04-01-2024,41.95,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.99,NaN,NaN,37.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:27:00,21680.85,04-01-2024,41.449999999999996,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:28:00,21670.05,04-01-2024,1.45,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141.85,3.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-01-2024,15:29:00,21669.6,04-01-2024,1.45,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
