Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-02-2023,15:04:00,18064.1,16-02-2023,18.55,18050,NaN,NaN,NaN,NaN,NaN,85.59,71.12,54.47,41.23,NaN,11.82,16.19,32.68,46.01,56.12,72.61,82.68,NaN,NaN,NaN,NaN,
16-02-2023,15:05:00,18061.6,16-02-2023,15.7,18050,NaN,NaN,NaN,NaN,NaN,83.6,69.2,54.52,40.94,23.6,11.52,17.77,34.91,44.25,58.3,71.98,79.94,NaN,NaN,NaN,NaN,
16-02-2023,15:06:00,18056.95,16-02-2023,12.5,18050,NaN,NaN,NaN,NaN,NaN,84.3,69.57,56.48,40.6,15.64,10.38,15.9,NaN,46.32,60.64,74.59,82.65,NaN,NaN,NaN,NaN,
16-02-2023,15:07:00,18053.55,16-02-2023,9.149999999999999,18050,NaN,NaN,NaN,NaN,NaN,84.83,72.09,54.35,39.98,24.35,8.99,19.9,37.15,51.09,63.36,77.59,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:08:00,18050,16-02-2023,7.65,18050,NaN,NaN,NaN,NaN,NaN,85.56,70.09,54.3,36.19,26.43,8.4,19.24,38.93,51.19,66.1,80.65,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:09:00,18049.6,16-02-2023,7.3500000000000005,18050,NaN,NaN,NaN,NaN,NaN,88.48,72.64,58.49,37.92,23.68,7.83,21.68,38.07,51.64,62.44,81.86,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:10:00,18042.35,16-02-2023,7.3999999999999995,18050,NaN,NaN,NaN,NaN,NaN,84.76,72.17,57.53,35.12,NaN,7.53,25.26,41.14,51.45,66.21,86.22,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:11:00,18038.3,16-02-2023,8.65,18050,NaN,NaN,NaN,NaN,NaN,89.93,73.17,58.06,NaN,21.31,7.23,25.04,41.22,53.77,68.91,83.72,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:12:00,18039.95,16-02-2023,6.449999999999999,18050,NaN,NaN,NaN,NaN,NaN,93.71,76.49,58.9,NaN,NaN,6.94,NaN,41.19,54.22,69.82,85.08,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:13:00,18042.45,16-02-2023,6.25,18050,NaN,NaN,NaN,NaN,NaN,NaN,78.81,60.68,41.77,23.58,6.8,24.65,42.5,60.11,72,87.73,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:14:00,18034.1,16-02-2023,8.65,18050,NaN,NaN,NaN,NaN,NaN,NaN,76.37,61.09,39.65,23.73,6.53,27.17,45.46,59.18,75.76,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:15:00,18031.9,16-02-2023,11.25,18050,NaN,NaN,NaN,NaN,NaN,NaN,81.71,62.26,NaN,NaN,8.59,27.21,44.49,62.13,79.27,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:16:00,18034.65,16-02-2023,8.75,18050,NaN,NaN,NaN,NaN,NaN,NaN,81.96,62.53,NaN,24.59,6.81,NaN,48.91,63.64,81.45,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:17:00,18032.35,16-02-2023,9.35,18050,NaN,NaN,NaN,NaN,NaN,NaN,84.99,64.76,46.73,24.78,6.75,NaN,47.46,71.51,91.14,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:18:00,18029,16-02-2023,11.75,18050,NaN,NaN,NaN,NaN,NaN,NaN,91.75,69.79,NaN,22.35,7.9,NaN,54.6,70.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:19:00,18024.55,16-02-2023,37.150000000000006,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.28,72.41,48.08,24.34,NaN,NaN,53.79,74.63,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:20:00,18020.95,16-02-2023,36.85,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.62,46.59,26.41,NaN,NaN,56.88,78.85,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:21:00,18026.5,16-02-2023,11.799999999999999,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.81,59.2,31.12,9.29,NaN,59.35,82.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:22:00,18029.8,16-02-2023,10.55,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.09,NaN,NaN,8.09,NaN,67.85,87.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:23:00,18032.25,16-02-2023,10.100000000000001,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.59,NaN,NaN,8.42,44.96,67.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:24:00,18031.2,16-02-2023,10.049999999999999,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.29,45.07,74.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:25:00,18023.55,16-02-2023,38.45,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.35,35.78,NaN,49.61,84.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:26:00,18016.4,16-02-2023,37.349999999999994,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.81,NaN,62.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:27:00,18005.35,16-02-2023,35.5,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.25,NaN,73.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:28:00,18005.9,16-02-2023,35.5,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-02-2023,15:29:00,18015.25,16-02-2023,35.7,18000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
