Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-06-2024,15:05:00,23564.85,20-06-2024,17.900000000000002,23550,NaN,NaN,NaN,82.4,72.04,61.57,50.95,40.14,31.65,21.48,10.52,12.76,24.89,35.32,44.49,55.01,65.31,75.45,80.23,NaN,NaN,
20-06-2024,15:06:00,23555.9,20-06-2024,14.3,23550,NaN,NaN,NaN,83.41,72.82,64.8,51.25,40.18,30.28,18.45,9.12,14.54,26.07,36.95,48.37,56.98,70.38,77.84,88.04,NaN,NaN,
20-06-2024,15:07:00,23553.3,20-06-2024,12.65,23550,NaN,NaN,NaN,84.74,73.91,65.68,51.83,42.42,31.49,20.85,8.92,14.56,27.62,38.39,50.05,61.41,69.57,80.14,85.05,NaN,NaN,
20-06-2024,15:08:00,23565.25,20-06-2024,15.75,23550,NaN,NaN,NaN,87.95,76.88,65.68,56.76,42.76,32.45,21.7,9.02,13.66,27.7,37.92,47.71,61.55,72.95,75.78,NaN,NaN,NaN,
20-06-2024,15:09:00,23565.6,20-06-2024,17.4,23550,NaN,NaN,NaN,NaN,79.35,67.88,58.77,46.5,33.9,21.99,8.86,11.41,NaN,36.45,48.29,59.82,71.12,77.11,NaN,NaN,NaN,
20-06-2024,15:10:00,23560.5,20-06-2024,13.4,23550,NaN,NaN,NaN,NaN,80.49,68.71,59.31,44.6,33.73,21.4,7.42,14.94,26.49,40.24,47.09,62.32,77.05,79.98,NaN,NaN,NaN,
20-06-2024,15:11:00,23567.2,20-06-2024,16.3,23550,NaN,NaN,NaN,NaN,83.52,66.84,59.18,46.7,35.6,22.19,7.79,NaN,NaN,40.42,47.56,59.04,75.08,86.79,NaN,NaN,NaN,
20-06-2024,15:12:00,23564.05,20-06-2024,15.25,23550,NaN,NaN,NaN,NaN,80.31,68.53,56.6,44.48,34.61,20.06,7.6,15.3,30.07,37.09,52.77,65.27,77.52,83.99,NaN,NaN,NaN,
20-06-2024,15:13:00,23558.8,20-06-2024,13.75,23550,NaN,NaN,NaN,NaN,82.4,70.25,62.08,45.45,37,NaN,7.42,13.13,NaN,38.64,54.81,63.26,80.31,NaN,NaN,NaN,NaN,
20-06-2024,15:14:00,23566.85,20-06-2024,14.65,23550,NaN,NaN,NaN,NaN,NaN,72.83,60.13,50.73,36.7,22.71,7.6,NaN,27.4,42.66,52.49,65.06,77.39,NaN,NaN,NaN,NaN,
20-06-2024,15:15:00,23566.55,20-06-2024,15.65,23550,NaN,NaN,NaN,NaN,NaN,75.72,62.58,52.88,38.37,24.44,7.29,NaN,NaN,40.66,53.99,71.7,79.78,NaN,NaN,NaN,NaN,
20-06-2024,15:16:00,23563.75,20-06-2024,13.9,23550,NaN,NaN,NaN,NaN,NaN,78.11,69.06,50.6,39.29,NaN,6.86,15.45,NaN,42.69,56.51,70.01,83.25,NaN,NaN,NaN,NaN,
20-06-2024,15:17:00,23569.15,20-06-2024,15.75,23550,NaN,NaN,NaN,NaN,NaN,87.47,72.46,57.18,38.48,NaN,7.4,15.57,30.99,43.86,58.26,72.32,86.11,NaN,NaN,NaN,NaN,
20-06-2024,15:18:00,23570.25,20-06-2024,15.75,23550,NaN,NaN,NaN,NaN,NaN,91.36,70.66,55.6,40.19,NaN,7.72,15.55,NaN,45.81,65.28,75.53,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:19:00,23574.75,20-06-2024,16.35,23550,NaN,NaN,NaN,NaN,NaN,NaN,74.33,58.54,45.72,NaN,7.53,17.26,34.41,47.82,68.24,84.55,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:20:00,23568.8,20-06-2024,15.8,23550,NaN,NaN,NaN,NaN,NaN,NaN,78.17,61.52,44.49,28,7.71,15.86,NaN,50.59,67.22,83.46,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:21:00,23573.75,20-06-2024,16.25,23550,NaN,NaN,NaN,NaN,NaN,NaN,83.03,65.38,47.31,NaN,9.3,18.46,35.27,53.53,71.18,88.4,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:22:00,23575.2,20-06-2024,34.05,23600,NaN,NaN,NaN,NaN,NaN,88.77,69.89,54.56,NaN,NaN,16.98,NaN,61.62,76.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:23:00,23572.9,20-06-2024,15.55,23550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.82,54.38,NaN,9.31,NaN,NaN,62.06,82.43,NaN,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:24:00,23575.4,20-06-2024,33.9,23600,NaN,NaN,NaN,NaN,NaN,NaN,82.76,59.92,NaN,NaN,20.01,NaN,67.65,89.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:25:00,23579.65,20-06-2024,33.25,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.32,NaN,NaN,22,NaN,75.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:26:00,23581.4,20-06-2024,33.4,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.65,NaN,NaN,25.5,57.2,87.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:27:00,23587.25,20-06-2024,33,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.39,NaN,NaN,30.91,76.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:28:00,23581.7,20-06-2024,33.05,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-06-2024,15:29:00,23579.15,20-06-2024,33.05,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
