Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-01-2021,15:05:00,14158.3,07-01-2021,15.6,14150,NaN,NaN,NaN,NaN,NaN,NaN,83.68,71.07,49.35,37.01,17.09,23.1,NaN,57.34,70.09,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:06:00,14148.1,07-01-2021,11.2,14150,NaN,NaN,NaN,NaN,NaN,NaN,86.07,69.16,46.94,31.18,14.88,28.15,NaN,64.77,74.59,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:07:00,14147.8,07-01-2021,11.55,14150,NaN,NaN,NaN,NaN,NaN,NaN,88.4,71.14,50.28,36.16,15.52,26.22,43.59,62.81,81.37,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:08:00,14139.9,07-01-2021,11.35,14150,NaN,NaN,NaN,NaN,NaN,NaN,88.28,68.05,48.9,34.35,15.58,28.37,49.27,66.47,79.69,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:09:00,14137.4,07-01-2021,10.55,14150,NaN,NaN,NaN,NaN,NaN,NaN,86.3,71.97,49.05,39.86,14.62,NaN,48.29,71.59,81.88,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:10:00,14137.4,07-01-2021,8.600000000000001,14150,NaN,NaN,NaN,NaN,NaN,NaN,88.84,68.34,NaN,34.68,12.26,29.49,49.22,69.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:11:00,14134.55,07-01-2021,10.8,14150,NaN,NaN,NaN,NaN,NaN,NaN,93.5,68.31,48.75,33.45,13.67,33.88,52.53,73.62,87.76,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:12:00,14126.35,07-01-2021,15.55,14150,NaN,NaN,NaN,NaN,NaN,NaN,89.11,70.57,57.93,32.05,15.14,36.4,57.1,78.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:13:00,14135.7,07-01-2021,10.799999999999999,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.92,NaN,29.5,13.18,31.44,52.12,73.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:14:00,14135.65,07-01-2021,12.049999999999999,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.93,60.51,31.6,15.48,34.24,58.47,75.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:15:00,14135.7,07-01-2021,11.15,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.21,62.64,30.67,13.82,36.44,56.06,84.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:16:00,14129.95,07-01-2021,15.8,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.6,58.26,30.43,16.03,NaN,60.88,84.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:17:00,14124.15,07-01-2021,35.9,14100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.9,NaN,32.24,14.36,NaN,68.52,87.71,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:18:00,14125.7,07-01-2021,14.299999999999999,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.8,58.44,32.95,13.4,NaN,65.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:19:00,14129.95,07-01-2021,12.2,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.72,NaN,31.08,12.35,NaN,73.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:20:00,14129.45,07-01-2021,13.75,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.93,14.35,NaN,72.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:21:00,14129.8,07-01-2021,13.8,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.47,NaN,34.42,14.48,NaN,76.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:22:00,14132.15,07-01-2021,12.75,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.9,13.52,50.5,81.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:23:00,14129.35,07-01-2021,13.4,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.16,16.32,52.66,88.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:24:00,14130,07-01-2021,12.95,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.2,38.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:25:00,14135.65,07-01-2021,12.5,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.76,63.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:26:00,14135.65,07-01-2021,12.75,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:27:00,14137.4,07-01-2021,12.850000000000001,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.82,90.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:28:00,14138.3,07-01-2021,13,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:29:00,14148.45,07-01-2021,12.600000000000001,14150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
