Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-06-2021,15:05:00,15557.7,03-06-2021,102.80000000000001,15550,31.01,28.87,26.71,24.66,22.34,20.69,19.25,18.21,17.12,16.34,15.56,15.03,14.61,14.67,15.01,16.65,18.45,20.59,22.65,24.69,26.44,
02-06-2021,15:06:00,15559.95,03-06-2021,102,15550,31.18,29.02,26.85,24.71,22.46,20.74,19.23,18.1,16.93,16.15,15.43,14.87,14.57,14.6,14.92,16.68,18.5,20.75,22.62,24.67,26.58,
02-06-2021,15:07:00,15563.9,03-06-2021,101.5,15550,31.57,29.38,27.19,24.94,22.54,20.79,19.2,18.05,16.88,16.09,15.32,14.79,14.4,14.44,14.86,16.54,18.45,20.73,22.74,24.55,26.3,
02-06-2021,15:08:00,15568.25,03-06-2021,100.85,15550,31.65,29.45,27.14,24.81,22.63,20.74,19.05,17.86,16.73,16.02,15.24,14.7,14.43,14.39,14.89,16.41,18.26,20.69,22.44,24.47,26.19,
02-06-2021,15:09:00,15570.65,03-06-2021,101.45,15550,32.05,29.72,27.21,25.06,22.73,20.92,19.21,18,16.81,15.99,15.28,14.71,14.34,14.33,14.79,16.37,18.11,20.44,22.3,24.33,26.22,
02-06-2021,15:10:00,15570.7,03-06-2021,101.2,15550,31.52,29.48,27.2,25.07,22.82,21.07,19.27,18.08,16.83,15.95,15.21,14.57,14.25,14.14,14.52,16.1,17.95,20.47,22.23,24.12,25.82,
02-06-2021,15:11:00,15570.6,03-06-2021,101.30000000000001,15550,31.61,29.34,27.39,25.16,22.99,21.23,19.47,18.14,16.9,16.07,15.19,14.6,14.15,14.08,14.47,16.08,17.87,20.2,22.04,23.76,25.76,
02-06-2021,15:12:00,15571.8,03-06-2021,100.55,15550,31.64,29.37,27.22,25.11,22.95,21.15,19.41,18.05,16.77,15.91,15.07,14.49,14.04,14.03,14.41,15.94,17.85,19.98,22.03,23.75,25.57,
02-06-2021,15:13:00,15575.3,03-06-2021,94.95,15600,29.31,27.11,24.97,22.98,21.2,19.38,18.1,16.73,15.96,15.04,14.3,13.75,13.61,14.06,15.69,17.48,19.8,21.63,23.33,25.32,27.19,
02-06-2021,15:14:00,15572.95,03-06-2021,100.7,15550,31.41,29.21,26.81,25,22.78,21.05,19.36,18.03,16.69,15.84,14.94,14.12,13.58,13.31,13.77,15.54,17.38,19.59,21.5,23.32,25.13,
02-06-2021,15:15:00,15575.75,03-06-2021,92.3,15600,29.14,26.76,24.91,22.82,21.02,19.22,17.91,16.53,15.58,14.72,13.97,13.4,13.11,13.38,15.09,16.93,18.86,20.79,23.01,24.38,26.83,
02-06-2021,15:16:00,15583.35,03-06-2021,94.05000000000001,15600,29.48,27.23,25.27,23.11,21.35,19.64,18.38,17.01,16.1,15.12,14.33,13.62,13.04,13.05,14.58,16.2,18.41,20.47,22.53,24.08,26.31,
02-06-2021,15:17:00,15585.5,03-06-2021,93.69999999999999,15600,29.6,27.46,25.58,23.31,21.48,19.77,18.43,17.08,16.07,15.11,14.3,13.57,13.04,13.06,14.46,16.2,18.2,20.08,22.44,23.78,26.22,
02-06-2021,15:18:00,15586.7,03-06-2021,93.6,15600,29.64,27.48,25.67,23.3,21.56,19.85,18.58,17.27,16.18,15.13,14.27,13.51,13.07,13.14,14.65,16.3,18.42,20.18,22.54,23.88,26.09,
02-06-2021,15:19:00,15587.2,03-06-2021,92.7,15600,29.9,27.6,25.68,23.38,21.63,19.86,18.58,17.25,16.11,15.05,14.14,13.38,13.05,13.15,14.65,16.21,18.3,20.34,22.55,23.66,26.1,
02-06-2021,15:20:00,15588.25,03-06-2021,91.75,15600,29.87,27.47,25.77,23.48,21.67,19.87,18.56,17.2,16.08,15.01,14.01,13.23,12.9,13.05,14.5,16.33,18.23,20.12,22.48,23.82,26.04,
02-06-2021,15:21:00,15586,03-06-2021,91.15,15600,30.31,27.86,25.82,23.66,21.73,20,18.56,17.17,15.99,14.91,13.92,13.2,12.84,13.04,14.57,16.2,18.29,20.18,22.2,23.66,26.33,
02-06-2021,15:22:00,15589.6,03-06-2021,89.9,15600,29.85,27.45,25.57,23.38,21.52,19.84,18.39,17,15.75,14.58,13.73,13.01,12.88,12.97,14.41,16.08,18.15,20.17,22.19,23.64,26.09,
02-06-2021,15:23:00,15589.45,03-06-2021,89.9,15600,29.71,27.32,25.55,23.36,21.56,19.91,18.54,17.07,15.85,14.68,13.73,13.15,12.88,12.96,14.44,16.01,18.19,20.35,22.22,23.9,26.12,
02-06-2021,15:24:00,15591.4,03-06-2021,88.80000000000001,15600,29.77,27.72,25.62,23.42,21.63,19.93,18.54,17.11,15.74,14.51,13.58,12.95,12.78,12.9,14.39,16.26,18.27,20.31,22.18,24.08,25.84,
02-06-2021,15:25:00,15592.8,03-06-2021,87.45,15600,29.9,27.72,25.71,23.34,21.44,19.84,18.33,16.78,15.48,14.3,13.37,12.77,12.82,13.05,14.47,16.18,18.28,20.32,22.01,23.88,25.86,
02-06-2021,15:26:00,15590.4,03-06-2021,87.75,15600,29.83,27.65,25.73,23.42,21.6,19.84,18.29,16.82,15.59,14.34,13.41,12.82,12.69,12.97,14.43,16.27,18.24,20.41,22.1,23.73,25.94,
02-06-2021,15:27:00,15589.55,03-06-2021,86.45,15600,29.86,27.57,25.57,23.29,21.57,19.78,18.22,16.62,15.35,14.17,13.22,12.61,12.53,12.86,14.41,16.05,17.83,20.09,22.08,23.72,25.68,
02-06-2021,15:28:00,15589.85,03-06-2021,86.75,15600,29.22,26.88,25.2,23.23,21.46,19.7,18.03,16.4,15.17,14.04,13.27,12.72,12.54,12.94,14.4,15.72,17.83,19.93,22.08,23.24,25.68,
02-06-2021,15:29:00,15590,03-06-2021,84.6,15600,28.66,26.4,25.19,23,21.28,19.82,17.96,16.31,14.3,13.59,12.97,12.69,12.57,12.92,14.36,16.17,17.53,19.6,21.74,23.09,25.53,
