Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-04-2024,15:05:00,22768.7,10-04-2024,15,22750,NaN,NaN,NaN,87.7,76.59,69.23,57.26,47.1,34.04,20.28,10.66,16.34,27.43,36.06,49.35,54.27,64.35,74.27,84.06,NaN,NaN,
10-04-2024,15:06:00,22765.7,10-04-2024,12.3,22750,NaN,NaN,NaN,88.79,77.43,68.07,56.08,47.18,33.04,20.55,9.58,17.31,27.56,37.67,49.03,56.2,66.47,76.6,NaN,NaN,NaN,
10-04-2024,15:07:00,22772.35,10-04-2024,13.95,22750,NaN,NaN,NaN,NaN,80.05,70.52,59.87,48.24,35.62,21.95,9.96,15.59,27.18,37.6,49.24,56.63,67.15,77.52,NaN,NaN,NaN,
10-04-2024,15:08:00,22768,10-04-2024,11.45,22750,NaN,NaN,NaN,NaN,83.62,71.27,58.73,48.39,36.8,20.31,9.18,NaN,NaN,39.39,47.82,62.87,69.54,80.13,NaN,NaN,NaN,
10-04-2024,15:09:00,22756.65,10-04-2024,9,22750,NaN,NaN,NaN,NaN,84.76,73.99,59.22,48.55,35.19,18.45,7.93,16.58,NaN,41.29,49.86,61.07,72.08,88.4,NaN,NaN,NaN,
10-04-2024,15:10:00,22761,10-04-2024,9.55,22750,NaN,NaN,NaN,NaN,85.12,76.79,63.32,51.83,37.87,22.3,7.87,17.08,NaN,38.58,50.37,61.89,73.2,84.33,NaN,NaN,NaN,
10-04-2024,15:11:00,22755.6,10-04-2024,8.85,22750,NaN,NaN,NaN,NaN,89.95,76.61,64.78,50.63,36.97,22.07,7.71,NaN,NaN,42.91,51.99,68.26,75.43,NaN,NaN,NaN,NaN,
10-04-2024,15:12:00,22751.95,10-04-2024,7.75,22750,NaN,NaN,NaN,NaN,89.15,78.23,62.17,50.01,35.29,22.21,7.35,17.94,NaN,44.75,57.94,66.21,78.15,NaN,NaN,NaN,NaN,
10-04-2024,15:13:00,22753.25,10-04-2024,7.35,22750,NaN,NaN,NaN,NaN,88.79,78.76,66.94,52.25,37.12,19.78,6.43,16.66,29.01,45.46,55.09,72.35,79.96,NaN,NaN,NaN,NaN,
10-04-2024,15:14:00,22752,10-04-2024,6.55,22750,NaN,NaN,NaN,NaN,NaN,81.14,66.67,51.91,38.11,22.04,6.02,17.76,NaN,43.83,57.09,74.91,82.76,NaN,NaN,NaN,NaN,
10-04-2024,15:15:00,22754.5,10-04-2024,6.95,22750,NaN,NaN,NaN,NaN,NaN,84.52,69.55,54.28,38.57,21.11,5.6,NaN,30.69,44.87,58.6,72.01,85.19,NaN,NaN,NaN,NaN,
10-04-2024,15:16:00,22745.75,10-04-2024,5.2,22750,NaN,NaN,NaN,NaN,NaN,82.95,67.94,52.64,38.78,NaN,5.56,NaN,35.23,51.25,66.33,75.78,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:17:00,22745.45,10-04-2024,4.65,22750,NaN,NaN,NaN,NaN,NaN,NaN,70.6,57.27,43.1,NaN,5.21,19.85,NaN,53.45,64.5,84.46,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:18:00,22741.85,10-04-2024,3.65,22750,NaN,NaN,NaN,NaN,NaN,89.42,76.4,59.13,39.63,23.06,4.35,21.47,39.58,52.54,67.99,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:19:00,22746.35,10-04-2024,3.75,22750,NaN,NaN,NaN,NaN,NaN,NaN,77.82,60.38,44.62,25.05,3.76,22.11,NaN,58.06,70.21,86.07,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:20:00,22749.6,10-04-2024,4.1,22750,NaN,NaN,NaN,NaN,NaN,NaN,82.34,63.96,47.37,25.3,3.6,NaN,40.53,60.89,79.03,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:21:00,22747.8,10-04-2024,3.75,22750,NaN,NaN,NaN,NaN,NaN,NaN,87.2,67.71,50.1,NaN,3.56,25.06,28.26,60.17,78.31,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:22:00,22750.5,10-04-2024,4.4,22750,NaN,NaN,NaN,NaN,NaN,NaN,87.27,72.69,51.28,NaN,4.09,15.37,NaN,64.02,83.43,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:23:00,22751.7,10-04-2024,4.3,22750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.56,58.26,31.24,3.74,NaN,NaN,69.11,90.07,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:24:00,22747.15,10-04-2024,4.15,22750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.94,56.1,35.07,4.34,27.22,NaN,75.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:25:00,22747.4,10-04-2024,4.2,22750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.4,67.79,NaN,4.9,NaN,NaN,84.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:26:00,22747.35,10-04-2024,4.05,22750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.24,NaN,5.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:27:00,22745,10-04-2024,3.6999999999999997,22750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.52,NaN,5.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:28:00,22740.4,10-04-2024,3.9499999999999997,22750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.21,7.49,63.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-04-2024,15:29:00,22735.05,10-04-2024,3.6999999999999997,22750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
