Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-04-2022,15:06:00,17641.2,07-04-2022,11.25,17650,NaN,NaN,NaN,NaN,NaN,73.49,59.68,51.42,39.52,23.92,11.29,23.56,39.91,55.96,66.13,83.81,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:07:00,17636.6,07-04-2022,10.700000000000001,17650,NaN,NaN,NaN,NaN,NaN,74.74,64.99,49.73,NaN,22.46,10.25,25.91,39.78,53.2,68.04,82.54,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:08:00,17643.1,07-04-2022,10.899999999999999,17650,NaN,NaN,NaN,NaN,NaN,76.62,66.64,51.02,24.93,24.15,10.95,25.27,42.13,54.32,72.66,84.36,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:09:00,17638.2,07-04-2022,12.15,17650,NaN,NaN,NaN,NaN,NaN,77.97,67.71,48.04,41.28,24.32,11.86,25.63,42.22,56.26,71.82,87.01,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:10:00,17637.1,07-04-2022,12.700000000000001,17650,NaN,NaN,NaN,NaN,NaN,79.63,64.4,48.9,NaN,22.79,12.08,25.62,45.42,58.13,74.08,89.66,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:11:00,17631.4,07-04-2022,16.45,17650,NaN,NaN,NaN,NaN,NaN,80.26,64.59,48.62,NaN,21.77,13.59,31.06,44.55,61.41,77.77,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:12:00,17632.05,07-04-2022,13.7,17650,NaN,NaN,NaN,NaN,NaN,NaN,67.09,50.67,40.47,21.56,11,28.31,45.15,62.52,79.36,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:13:00,17635.7,07-04-2022,12.850000000000001,17650,NaN,NaN,NaN,NaN,NaN,85.91,69.3,52.39,NaN,22.13,10.06,28.38,46.37,64.29,81.65,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:14:00,17631.25,07-04-2022,14.4,17650,NaN,NaN,NaN,NaN,NaN,NaN,70.94,53.46,44.84,21.29,10.61,NaN,48.6,70.22,84.99,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:15:00,17632.3,07-04-2022,13.5,17650,NaN,NaN,NaN,NaN,NaN,NaN,73.72,55.62,NaN,19.74,10.15,34.02,49.99,69.12,81.85,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:16:00,17630,07-04-2022,14.8,17650,NaN,NaN,NaN,NaN,NaN,NaN,81.4,57.08,44.61,21.62,9.65,22.1,52.57,72.4,91.64,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:17:00,17630.15,07-04-2022,15.3,17650,NaN,NaN,NaN,NaN,NaN,NaN,78.86,59.29,42.41,21.85,11.33,NaN,54.84,75.48,89.17,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:18:00,17632.8,07-04-2022,14.5,17650,NaN,NaN,NaN,NaN,NaN,NaN,82.72,62.3,NaN,22.32,11.75,33.87,56.88,82.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:19:00,17632.8,07-04-2022,13.4,17650,NaN,NaN,NaN,NaN,NaN,NaN,93.43,65.68,45.46,NaN,10.14,34.14,59.29,85.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:20:00,17638.65,07-04-2022,11.8,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.05,NaN,NaN,10.62,35.08,61.61,85.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:21:00,17644.25,07-04-2022,11.049999999999999,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.76,55.74,26.34,11.46,NaN,60.08,83.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:22:00,17645.45,07-04-2022,10.25,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.17,NaN,26.32,10.29,NaN,69.05,89.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:23:00,17649.35,07-04-2022,9.299999999999999,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.12,NaN,NaN,10.28,41.49,68.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:24:00,17646.5,07-04-2022,10.65,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.04,46.5,76.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:25:00,17644.1,07-04-2022,11.05,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.38,50.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:26:00,17644.95,07-04-2022,10.15,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.23,57.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:27:00,17645.9,07-04-2022,10.25,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:28:00,17646.1,07-04-2022,10.4,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-04-2022,15:29:00,17655.15,07-04-2022,10.4,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
