Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-09-2022,15:05:00,17526.95,01-09-2022,32.25,17550,NaN,NaN,NaN,NaN,93.26,80.18,65.92,51.5,NaN,31.75,27.71,36.96,49.59,60.63,77.78,90.49,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:06:00,17529.8,01-09-2022,26,17550,NaN,NaN,NaN,NaN,NaN,78.66,68.93,52.13,38.55,31.72,23.12,36.24,47.99,62.11,77.92,93.33,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:07:00,17525.7,01-09-2022,28.05,17550,NaN,NaN,NaN,NaN,NaN,79.13,65.62,51.83,39.02,29.3,23.23,39.09,50.58,64.91,78.92,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:08:00,17525.2,01-09-2022,25.45,17550,NaN,NaN,NaN,NaN,NaN,81.83,68.05,52.68,40.49,26.07,22.17,34.08,50.79,67.09,79.9,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:09:00,17534.5,01-09-2022,23.4,17550,NaN,NaN,NaN,NaN,NaN,81.68,68.87,53.97,NaN,25.81,23.06,35.2,49.26,65.59,80.4,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:10:00,17546.9,01-09-2022,12.6,17550,NaN,NaN,NaN,NaN,NaN,88.42,78.11,60.55,NaN,NaN,14.96,34.67,46.02,62.06,77.49,94.21,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:11:00,17560.95,01-09-2022,13.25,17550,NaN,NaN,NaN,NaN,NaN,85.91,75.29,61.17,44.79,31.07,15.94,33.05,46.97,62.59,78.51,88.8,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:12:00,17569.3,01-09-2022,18.150000000000002,17550,NaN,NaN,NaN,NaN,NaN,NaN,84.55,63.63,48.2,36.27,18.39,31.72,48.2,62,77.07,91.83,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:13:00,17562.25,01-09-2022,17.7,17550,NaN,NaN,NaN,NaN,NaN,NaN,82.95,65.11,49.17,34.04,19.3,28.72,NaN,62.89,77.3,91.13,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:14:00,17555,01-09-2022,11.8,17550,NaN,NaN,NaN,NaN,NaN,NaN,82.56,67.1,47.35,31.14,15.44,30.96,47.78,68.46,83.08,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:15:00,17548.85,01-09-2022,9.100000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,78.4,67.94,44.59,29.61,12.56,NaN,51.22,68,83.68,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:16:00,17548.75,01-09-2022,8.9,17550,NaN,NaN,NaN,NaN,NaN,NaN,81.21,70.34,50.8,30.07,12.71,33.37,51.73,70.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:17:00,17553.45,01-09-2022,7.5,17550,NaN,NaN,NaN,NaN,NaN,NaN,85.6,74.42,52.32,31.84,11.04,31.46,53.11,75,89.42,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:18:00,17545.25,01-09-2022,8.25,17550,NaN,NaN,NaN,NaN,NaN,NaN,87.07,71.67,57.83,29.2,11.7,32.91,55.58,74.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:19:00,17544.25,01-09-2022,8.25,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.71,50.68,NaN,11.53,35.79,55.94,78.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:20:00,17533.55,01-09-2022,10.75,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.25,NaN,NaN,11.98,37.89,64.17,85.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:21:00,17542.6,01-09-2022,9.15,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.09,NaN,NaN,11.01,39.31,64.01,89.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:22:00,17541.5,01-09-2022,8.75,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.41,65.07,32.2,9.12,41.99,68.6,89.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:23:00,17549.15,01-09-2022,7.15,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.15,65.66,35.62,10.29,NaN,67.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:24:00,17551.15,01-09-2022,7,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.51,36.5,10.53,NaN,73.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:25:00,17552.4,01-09-2022,6.4,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.48,41.97,9.41,NaN,89.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:26:00,17554.75,01-09-2022,6.75,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.84,9.87,NaN,95.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:27:00,17555.25,01-09-2022,7.199999999999999,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.2,12.74,48.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:28:00,17555.25,01-09-2022,7.1499999999999995,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.29,15.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:29:00,17563.25,01-09-2022,6.95,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
