Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-03-2024,15:05:00,22342.95,07-03-2024,317.79999999999995,22350,16.57,16.29,16.02,15.75,15.44,15.12,14.87,14.59,14.36,14.11,13.87,13.58,13.37,13.09,12.88,12.65,12.5,12.31,12.11,12.01,11.89,
01-03-2024,15:06:00,22340.8,07-03-2024,316.95000000000005,22350,16.58,16.29,16,15.75,15.43,15.06,14.85,14.52,14.34,14.1,13.84,13.55,13.32,13.05,12.86,12.67,12.46,12.24,12.08,11.95,11.83,
01-03-2024,15:07:00,22348.15,07-03-2024,316.35,22350,16.5,16.21,15.93,15.64,15.36,15.04,14.77,14.47,14.27,14.06,13.81,13.52,13.26,13.04,12.85,12.63,12.46,12.24,12.05,11.94,11.82,
01-03-2024,15:08:00,22344.45,07-03-2024,314.85,22350,16.5,16.23,15.93,15.66,15.35,15.04,14.78,14.47,14.28,14,13.74,13.44,13.22,12.94,12.76,12.52,12.35,12.17,11.96,11.87,11.75,
01-03-2024,15:09:00,22348.6,07-03-2024,315.04999999999995,22350,16.5,16.21,15.93,15.67,15.36,15.04,14.74,14.47,14.24,14.02,13.75,13.47,13.22,12.96,12.76,12.53,12.36,12.17,11.97,11.85,11.75,
01-03-2024,15:10:00,22350.5,07-03-2024,315.5,22350,16.59,16.29,16.01,15.75,15.45,15.07,14.81,14.5,14.29,14.02,13.76,13.47,13.24,12.97,12.75,12.53,12.37,12.14,11.97,11.84,11.71,
01-03-2024,15:11:00,22347.3,07-03-2024,316.05,22350,16.55,16.26,16,15.73,15.44,15.08,14.82,14.53,14.3,14.07,13.8,13.53,13.25,13.02,12.76,12.54,12.38,12.17,11.96,11.87,11.73,
01-03-2024,15:12:00,22338.9,07-03-2024,315.54999999999995,22350,16.54,16.26,15.97,15.72,15.39,15.06,14.79,14.5,14.3,14.05,13.78,13.51,13.23,13.02,12.77,12.55,12.38,12.14,11.95,11.84,11.73,
01-03-2024,15:13:00,22338.35,07-03-2024,314.65,22350,16.55,16.25,15.99,15.7,15.39,15.06,14.76,14.48,14.27,14.01,13.74,13.48,13.24,12.98,12.73,12.51,12.36,12.1,11.91,11.8,11.69,
01-03-2024,15:14:00,22329.1,07-03-2024,313.79999999999995,22350,16.48,16.2,15.93,15.64,15.33,14.98,14.71,14.44,14.23,13.97,13.71,13.43,13.18,12.93,12.68,12.46,12.27,12.05,11.86,11.73,11.63,
01-03-2024,15:15:00,22342.25,07-03-2024,314.05,22350,16.52,16.24,15.98,15.69,15.38,15.03,14.74,14.47,14.25,13.99,13.72,13.48,13.21,12.98,12.71,12.51,12.3,12.08,11.87,11.75,11.63,
01-03-2024,15:16:00,22339.55,07-03-2024,314.4,22350,16.59,16.27,16,15.72,15.42,15.07,14.79,14.48,14.26,14.03,13.74,13.47,13.21,12.98,12.71,12.48,12.31,12.05,11.86,11.75,11.61,
01-03-2024,15:17:00,22329.1,07-03-2024,313.79999999999995,22350,16.54,16.23,15.95,15.68,15.37,15.01,14.75,14.45,14.24,13.99,13.71,13.46,13.19,12.94,12.7,12.46,12.27,12.05,11.85,11.73,11.61,
01-03-2024,15:18:00,22326.65,07-03-2024,311.85,22350,16.37,16.08,15.82,15.54,15.23,14.88,14.64,14.31,14.17,13.89,13.63,13.37,13.15,12.91,12.66,12.45,12.26,12.06,11.86,11.74,11.63,
01-03-2024,15:19:00,22335.05,07-03-2024,313.35,22350,16.47,16.18,15.89,15.64,15.33,14.98,14.74,14.42,14.2,13.99,13.7,13.44,13.17,12.96,12.72,12.51,12.33,12.08,11.9,11.78,11.64,
01-03-2024,15:20:00,22334.4,07-03-2024,314.1,22350,16.53,16.24,15.98,15.7,15.39,15.04,14.8,14.47,14.25,14.01,13.73,13.46,13.21,12.96,12.71,12.49,12.32,12.08,11.87,11.75,11.64,
01-03-2024,15:21:00,22333.2,07-03-2024,315.45000000000005,22350,16.52,16.24,15.99,15.69,15.39,15.05,14.81,14.5,14.29,14.06,13.79,13.51,13.24,13.03,12.78,12.53,12.36,12.11,11.91,11.8,11.68,
01-03-2024,15:22:00,22333.45,07-03-2024,313.79999999999995,22350,16.45,16.17,15.9,15.61,15.33,14.98,14.71,14.42,14.21,13.98,13.71,13.43,13.19,12.98,12.75,12.51,12.3,12.08,11.88,11.77,11.63,
01-03-2024,15:23:00,22334,07-03-2024,311.95000000000005,22350,16.41,16.12,15.83,15.55,15.25,14.9,14.68,14.35,14.13,13.93,13.64,13.39,13.15,12.92,12.67,12.45,12.27,12.06,11.85,11.76,11.65,
01-03-2024,15:24:00,22331.75,07-03-2024,312.15,22350,16.38,16.07,15.82,15.54,15.23,14.88,14.65,14.36,14.16,13.89,13.65,13.4,13.17,12.95,12.72,12.48,12.31,12.09,11.89,11.81,11.66,
01-03-2024,15:25:00,22328.35,07-03-2024,310.85,22350,16.21,15.93,15.68,15.4,15.14,14.81,14.57,14.28,14.09,13.85,13.59,13.34,13.11,12.88,12.67,12.46,12.29,12.1,11.91,11.82,11.7,
01-03-2024,15:26:00,22325.7,07-03-2024,312.79999999999995,22350,16.27,15.96,15.72,15.44,15.17,14.84,14.64,14.36,14.15,13.89,13.68,13.41,13.15,12.97,12.73,12.5,12.33,12.13,11.94,11.81,11.72,
01-03-2024,15:27:00,22321.4,07-03-2024,317.7,22300,16.46,16.18,15.9,15.62,15.36,15.07,14.74,14.52,14.26,14.04,13.78,13.54,13.28,13.09,12.82,12.65,12.43,12.24,12.04,11.87,11.77,
01-03-2024,15:28:00,22324.8,07-03-2024,317.4,22300,16.41,16.13,15.86,15.59,15.29,15.02,14.68,14.45,14.16,13.96,13.72,13.5,13.24,12.99,12.77,12.55,12.32,12.13,11.92,11.74,11.63,
01-03-2024,15:29:00,22326.05,07-03-2024,306.65,22350,15.94,15.85,15.41,15.22,14.89,14.66,14.32,14.11,13.86,13.61,13.4,13.14,12.94,12.64,12.39,12.28,12.03,11.88,11.7,11.54,11.25,
