Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-04-2023,15:04:00,17895.45,27-04-2023,13.149999999999999,17900,NaN,NaN,NaN,NaN,91.9,77.79,63.46,50.59,35.88,20.7,12.89,23.15,38.69,50.91,62.35,75.77,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:05:00,17901.45,27-04-2023,12.75,17900,NaN,NaN,NaN,NaN,NaN,81.53,69.22,53.94,38.19,20.61,12.93,20.77,37.14,49.71,64.33,75.27,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:06:00,17905.65,27-04-2023,11.75,17900,NaN,NaN,NaN,NaN,NaN,83.81,68.93,53.75,39.6,NaN,11.66,18.68,37.59,47.94,62.34,76.38,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:07:00,17907.4,27-04-2023,11.4,17900,NaN,NaN,NaN,NaN,NaN,85.8,72.97,52.58,37.22,NaN,11.39,19.75,36.08,48.91,63.64,72.92,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:08:00,17906.65,27-04-2023,10.95,17900,NaN,NaN,NaN,NaN,NaN,88.02,69.32,50.25,38.3,21.61,10.83,19.18,35.82,49.86,64.94,74.45,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:09:00,17907.2,27-04-2023,11,17900,NaN,NaN,NaN,NaN,NaN,86.6,71.2,51.66,39.43,25.25,10.88,NaN,35.8,50.91,66.37,76.13,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:10:00,17912.65,27-04-2023,11.3,17900,NaN,NaN,NaN,NaN,NaN,93.57,77.22,53.82,43.44,25.86,9.47,19.26,38.57,51.36,67.24,82.72,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:11:00,17917.35,27-04-2023,14.450000000000001,17900,NaN,NaN,NaN,NaN,NaN,NaN,77.23,56.55,43.87,26.29,10.24,NaN,33.12,53.9,70.87,78.21,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:12:00,17915.75,27-04-2023,15.15,17900,NaN,NaN,NaN,NaN,NaN,NaN,74.44,58.45,42.1,NaN,10.71,18.31,36.8,48.88,69.46,85.85,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:13:00,17919.9,27-04-2023,15.7,17900,NaN,NaN,NaN,NaN,NaN,NaN,76.94,64.95,47.06,29.23,11.11,17.27,NaN,54.01,66.53,82.49,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:14:00,17920.95,27-04-2023,15.7,17900,NaN,NaN,NaN,NaN,NaN,NaN,79.53,62.51,51.1,NaN,10.89,19.2,NaN,55.71,68.64,85.13,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:15:00,17916.6,27-04-2023,12.700000000000001,17900,NaN,NaN,NaN,NaN,NaN,NaN,81.32,68.42,51.73,NaN,9.23,NaN,NaN,58.77,77.3,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:16:00,17919.85,27-04-2023,13.95,17900,NaN,NaN,NaN,NaN,NaN,NaN,84.87,66.58,51.66,NaN,9.96,21.05,39.99,56.16,74.3,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:17:00,17924.25,27-04-2023,16,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.2,54.75,36.11,9.86,20.06,43.07,61.96,76.45,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:18:00,17925.8,27-04-2023,34.4,17950,NaN,NaN,NaN,NaN,NaN,NaN,73.32,57.19,NaN,NaN,19.7,NaN,60.1,79.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:19:00,17925.9,27-04-2023,34.25,17950,NaN,NaN,NaN,NaN,NaN,NaN,77,60.09,NaN,NaN,21.84,44.39,62.92,83.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:20:00,17925.05,27-04-2023,34.7,17950,NaN,NaN,NaN,NaN,NaN,NaN,80.92,58.47,NaN,6.5,21.94,47.63,71.68,88.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:21:00,17925.35,27-04-2023,34.6,17950,NaN,NaN,NaN,NaN,NaN,NaN,85.88,62.07,39.02,12.77,23.22,NaN,70.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:22:00,17926.05,27-04-2023,34.349999999999994,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.43,NaN,NaN,22.5,NaN,81.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:23:00,17928.2,27-04-2023,34.55,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.64,NaN,13.04,24.43,NaN,87.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:24:00,17929.65,27-04-2023,33.25,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.33,48.16,15.96,28.38,NaN,88.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:25:00,17928.5,27-04-2023,34.05,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:26:00,17927.35,27-04-2023,33.800000000000004,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.74,NaN,37.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:27:00,17927.5,27-04-2023,34.449999999999996,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.21,93.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:28:00,17925.55,27-04-2023,34.75,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-04-2023,15:29:00,17923.2,27-04-2023,15.05,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
