Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-07-2023,15:05:00,19636.45,27-07-2023,26.55,19650,NaN,NaN,NaN,NaN,83.29,67.53,54.12,38.5,NaN,15.67,17.47,29.93,41.36,56.94,69.42,82.89,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:06:00,19646.25,27-07-2023,19.05,19650,NaN,NaN,NaN,NaN,85.67,69.22,56.07,44.71,33.56,18.4,16.56,25.89,38.54,54.53,65.65,79.19,92.46,NaN,NaN,NaN,NaN,
27-07-2023,15:07:00,19640.65,27-07-2023,22.35,19650,NaN,NaN,NaN,NaN,82.41,69.14,55.67,43.94,31.57,17.17,17.52,29.49,42.39,56.28,68.88,84.85,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:08:00,19642.45,27-07-2023,19,19650,NaN,NaN,NaN,NaN,79.24,71.05,57.27,43.18,NaN,15.54,14.12,27.58,44.02,55.71,67.93,84.34,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:09:00,19650.3,27-07-2023,15.700000000000001,19650,NaN,NaN,NaN,NaN,82.71,74.44,56.27,48.17,36.54,19.08,14.16,27.93,42.16,56.86,67.9,84.7,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:10:00,19646.7,27-07-2023,16.7,19650,NaN,NaN,NaN,NaN,89.67,75.41,56.8,46.14,30.89,16.01,13.63,26.23,43.29,57.78,70.67,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:11:00,19651.65,27-07-2023,13.299999999999999,19650,NaN,NaN,NaN,NaN,NaN,82.6,59.95,45.68,32.27,19.24,13.07,26.74,42.53,57.53,70.87,85.79,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:12:00,19658.1,27-07-2023,8.25,19650,NaN,NaN,NaN,NaN,NaN,83.68,63.86,49.22,34.21,19.38,9.24,25.28,46.33,56.69,72.94,85.95,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:13:00,19661.05,27-07-2023,7.25,19650,NaN,NaN,NaN,NaN,NaN,86.65,70.96,54.98,35.67,NaN,8.22,26.9,NaN,59.67,74.75,93.46,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:14:00,19664.7,27-07-2023,8.55,19650,NaN,NaN,NaN,NaN,NaN,85.07,74.78,58.3,38.32,23.7,8.03,21.84,39.71,58.26,75.61,92.49,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:15:00,19663.5,27-07-2023,8.05,19650,NaN,NaN,NaN,NaN,NaN,NaN,76.57,59.49,38.83,24.81,9.17,23.92,NaN,61.22,76.56,93.55,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:16:00,19659.6,27-07-2023,6.75,19650,NaN,NaN,NaN,NaN,NaN,NaN,77.23,55.28,44.8,25.98,8.25,29.1,48.2,65.97,84.52,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:17:00,19665.1,27-07-2023,6.7,19650,NaN,NaN,NaN,NaN,NaN,NaN,77.32,59.93,42.1,27.73,7.6,23.68,49.15,63.66,82.52,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:18:00,19664.3,27-07-2023,6,19650,NaN,NaN,NaN,NaN,NaN,NaN,80.12,66.59,43.3,NaN,7.88,NaN,42.86,64.16,83.12,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:19:00,19677.05,27-07-2023,43.400000000000006,19700,NaN,NaN,NaN,NaN,NaN,85.71,71.67,47.19,28.11,6.59,25.41,49.51,65.45,85.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:20:00,19672.35,27-07-2023,7,19650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.04,49.49,28.1,6.56,24.45,48.72,72.57,84.18,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:21:00,19676.9,27-07-2023,43.800000000000004,19700,NaN,NaN,NaN,NaN,NaN,NaN,74.29,52.49,36.52,6.84,25.93,NaN,73.45,89.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:22:00,19682.95,27-07-2023,43.1,19700,NaN,NaN,NaN,NaN,NaN,NaN,79.79,56.49,33.7,6.96,28.93,51.42,78.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:23:00,19689.2,27-07-2023,42.050000000000004,19700,NaN,NaN,NaN,NaN,NaN,NaN,86.65,61.5,NaN,7.74,28.9,62.36,83.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:24:00,19695.65,27-07-2023,41.150000000000006,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.98,NaN,8.46,34.35,70.17,84.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:25:00,19695.75,27-07-2023,41.050000000000004,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.07,NaN,8.95,38.33,74.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:26:00,19699.85,27-07-2023,40.650000000000006,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.12,34.51,10.7,43.89,89.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:27:00,19701.65,27-07-2023,40.650000000000006,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.96,53.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:28:00,19700.75,27-07-2023,40.6,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.78,68.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:29:00,19700.2,27-07-2023,40.449999999999996,19700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
