Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-04-2021,15:07:00,14824.75,15-04-2021,265.3,14800,21.93,21.39,20.87,20.44,19.95,19.5,19.06,18.6,18.16,17.84,17.4,17.13,16.68,16.4,16.06,15.69,15.46,15.15,15.05,14.94,15.11,
09-04-2021,15:08:00,14826.45,15-04-2021,259.95,14850,21.33,20.91,20.41,19.93,19.5,19.06,18.53,18.18,17.85,17.41,17.08,16.66,16.31,15.97,15.63,15.4,15.12,14.94,14.86,15.03,15.19,
09-04-2021,15:09:00,14830,15-04-2021,261.70000000000005,14850,21.5,21.02,20.51,20.08,19.62,19.14,18.68,18.26,17.93,17.48,17.2,16.75,16.41,16.09,15.65,15.42,15.11,14.95,14.86,15.01,15.18,
09-04-2021,15:10:00,14828.45,15-04-2021,261.2,14850,21.42,20.91,20.43,20.03,19.59,19.12,18.7,18.28,17.92,17.42,17.17,16.74,16.44,16.05,15.65,15.39,15.1,14.91,14.81,14.97,15.15,
09-04-2021,15:11:00,14834.65,15-04-2021,258.85,14850,21.45,20.92,20.45,19.99,19.51,19.1,18.65,18.24,17.73,17.43,17.02,16.71,16.25,15.88,15.55,15.24,14.92,14.72,14.57,14.77,14.99,
09-04-2021,15:12:00,14830.1,15-04-2021,260.25,14850,21.29,20.79,20.28,19.91,19.46,18.99,18.59,18.18,17.86,17.42,17.11,16.69,16.33,15.96,15.61,15.27,14.93,14.78,14.63,14.86,15.09,
09-04-2021,15:13:00,14835.2,15-04-2021,259,14850,21.18,20.7,20.21,19.85,19.34,18.92,18.51,18.09,17.8,17.36,17.03,16.62,16.27,15.87,15.49,15.19,14.87,14.7,14.59,14.73,14.96,
09-04-2021,15:14:00,14832.75,15-04-2021,259.85,14850,21.24,20.72,20.24,19.85,19.4,18.97,18.5,18.15,17.81,17.46,17.09,16.66,16.31,15.89,15.52,15.23,14.92,14.76,14.61,14.8,15.02,
09-04-2021,15:15:00,14832.6,15-04-2021,259.85,14850,21.17,20.72,20.17,19.81,19.37,18.9,18.52,18.09,17.85,17.43,17.09,16.7,16.33,15.94,15.55,15.26,14.97,14.79,14.66,14.82,15,
09-04-2021,15:16:00,14836.75,15-04-2021,261.25,14850,21.31,20.87,20.4,19.92,19.47,19.05,18.61,18.2,17.91,17.49,17.19,16.77,16.41,15.94,15.66,15.3,15.01,14.79,14.67,14.8,15.01,
09-04-2021,15:17:00,14842.15,15-04-2021,262.3,14850,21.46,20.98,20.49,20.09,19.6,19.17,18.79,18.38,18.05,17.57,17.25,16.86,16.47,16.09,15.67,15.34,15.03,14.83,14.6,14.72,14.91,
09-04-2021,15:18:00,14840.7,15-04-2021,260.25,14850,21.41,20.93,20.41,19.96,19.54,19.08,18.65,18.26,17.89,17.49,17.12,16.72,16.32,15.94,15.58,15.24,14.93,14.73,14.56,14.68,14.88,
09-04-2021,15:19:00,14840.35,15-04-2021,260.05,14850,21.33,20.87,20.36,19.91,19.46,19.03,18.57,18.2,17.89,17.47,17.11,16.73,16.34,15.94,15.57,15.29,14.97,14.75,14.59,14.75,14.9,
09-04-2021,15:20:00,14835.9,15-04-2021,260.4,14850,21.37,20.89,20.41,19.9,19.44,19.02,18.58,18.14,17.88,17.43,17.13,16.65,16.27,15.88,15.52,15.27,14.95,14.77,14.61,14.79,14.91,
09-04-2021,15:21:00,14832.75,15-04-2021,259.35,14850,21.36,20.89,20.36,19.89,19.4,18.95,18.55,18.05,17.82,17.36,17.07,16.57,16.26,15.93,15.54,15.29,15.01,14.85,14.74,14.92,15.1,
09-04-2021,15:22:00,14839.5,15-04-2021,255.5,14850,21.23,20.74,20.28,19.76,19.34,18.85,18.4,17.96,17.57,17.08,16.81,16.41,16.08,15.67,15.31,15.07,14.8,14.61,14.45,14.62,14.88,
09-04-2021,15:23:00,14838.25,15-04-2021,259,14850,21.37,20.95,20.4,19.93,19.47,18.96,18.5,18.1,17.77,17.31,17.04,16.59,16.21,15.84,15.49,15.25,14.98,14.79,14.66,14.8,15,
09-04-2021,15:24:00,14838,15-04-2021,262,14850,21.58,21.12,20.61,20.09,19.63,19.15,18.66,18.27,17.97,17.51,17.24,16.74,16.42,16.06,15.7,15.43,15.13,14.95,14.82,14.87,15.01,
09-04-2021,15:25:00,14839.05,15-04-2021,261.65,14850,21.55,21.09,20.6,20.14,19.69,19.22,18.76,18.28,17.98,17.56,17.22,16.74,16.42,15.96,15.65,15.37,15.05,14.87,14.63,14.78,14.97,
09-04-2021,15:26:00,14839.05,15-04-2021,264.2,14850,21.53,21.09,20.64,20.18,19.74,19.31,18.82,18.47,18.04,17.7,17.39,16.92,16.52,16.13,15.79,15.51,15.15,14.94,14.67,14.83,14.96,
09-04-2021,15:27:00,14838,15-04-2021,264.15,14850,21.61,21.19,20.74,20.28,19.81,19.35,18.85,18.42,18.18,17.69,17.39,16.92,16.62,16.22,15.81,15.55,15.2,14.96,14.78,14.82,14.93,
09-04-2021,15:28:00,14837.05,15-04-2021,263.4,14850,21.64,21.2,20.72,20.26,19.82,19.37,18.89,18.38,18.06,17.61,17.34,16.83,16.55,16.2,15.8,15.57,15.26,15,14.74,14.86,14.97,
09-04-2021,15:29:00,14838.05,15-04-2021,260.2,14850,21.66,21.18,20.77,20.34,19.88,19.31,18.69,18.3,18.1,17.41,17.13,16.75,16.48,16.23,15.75,15.45,15.24,14.91,14.99,14.79,15.01,
