Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-01-2021,15:06:00,14156.7,07-01-2021,113.95,14150,34.33,32.46,30.53,28.62,26.87,25.04,23.27,21.99,20.77,19.65,18.93,18.09,17.62,16.96,16.95,18.33,20.4,22.62,24.93,27.06,29.18,
06-01-2021,15:07:00,14155.7,07-01-2021,117.25,14150,34.61,32.66,30.94,29.21,27.47,25.79,23.88,22.49,21.31,20.4,19.54,18.74,17.97,17.35,17.24,18.52,20.58,22.79,25.09,27.37,29.51,
06-01-2021,15:08:00,14150.5,07-01-2021,116.05,14150,34.2,32.49,30.64,28.97,27.42,25.65,23.77,22.4,21.15,20.42,19.42,18.75,17.8,17.4,17.43,18.79,20.81,23.2,25.51,27.66,29.79,
06-01-2021,15:09:00,14147.6,07-01-2021,118,14150,34.27,32.64,30.74,29.17,27.49,25.98,24.1,22.7,21.62,20.65,19.77,18.99,18.27,17.62,17.64,19.03,20.91,23.3,25.61,27.9,30.05,
06-01-2021,15:10:00,14139.1,07-01-2021,118.45,14150,34.01,32.26,30.46,29.01,27.29,25.76,24.03,22.73,21.61,20.71,19.89,19.1,18.46,17.83,17.84,19.27,21.38,23.69,26.13,28.17,30.32,
06-01-2021,15:11:00,14142.8,07-01-2021,117.9,14150,34.25,32.4,30.45,28.93,27.41,25.81,24.13,22.89,21.73,20.77,19.78,19.06,18.34,17.64,17.61,19.09,21.14,23.46,25.79,28.1,30.27,
06-01-2021,15:12:00,14143.4,07-01-2021,116.69999999999999,14150,33.95,32.14,30.14,28.9,27.2,25.56,23.98,22.55,21.52,20.44,19.59,18.73,17.92,17.38,17.38,19.07,21.1,23.51,25.72,28.15,30.32,
06-01-2021,15:13:00,14145.1,07-01-2021,116.3,14150,33.92,32.11,30.1,28.64,27.05,25.46,23.92,22.75,21.57,20.5,19.53,18.7,17.9,17.36,17.44,19.13,21.16,23.56,25.89,28.2,30.21,
06-01-2021,15:14:00,14148.85,07-01-2021,114.8,14150,34,31.87,29.86,28.38,26.74,25.13,23.58,22.36,21.18,20.14,19.25,18.46,17.54,17.04,17.03,18.81,21.02,23.34,25.68,28.13,30.18,
06-01-2021,15:15:00,14155.1,07-01-2021,114.95,14150,33.61,31.93,29.91,28.28,26.68,25.05,23.43,22.29,21.16,20.21,19.27,18.34,17.3,16.83,16.88,18.63,20.71,23.2,25.52,27.82,29.64,
06-01-2021,15:16:00,14151.85,07-01-2021,114.2,14150,33.66,32.02,29.93,28.45,26.67,25.17,23.56,22.36,21.24,20.2,19.2,18.13,17.3,16.57,16.96,18.65,20.91,23.27,25.67,28.24,30.25,
06-01-2021,15:17:00,14143.7,07-01-2021,114.15,14150,33.7,32,29.96,28.46,26.71,25.24,23.78,22.46,21.38,20.22,19.23,18.11,17.13,16.62,17.07,19.02,21.28,23.76,26.07,28.64,30.83,
06-01-2021,15:18:00,14148.05,07-01-2021,116.2,14150,33.69,31.9,30.09,28.53,26.97,25.4,24.05,22.86,21.75,20.69,19.57,18.41,17.46,16.72,17.15,18.83,21.17,23.65,26.09,28.39,30.57,
06-01-2021,15:19:00,14146.75,07-01-2021,115.75,14150,33.51,31.75,29.95,28.26,26.59,25.18,23.93,22.74,21.65,20.6,19.51,18.35,17.38,16.8,17.1,18.73,21.13,23.48,26.02,28.45,30.63,
06-01-2021,15:20:00,14136,07-01-2021,116.94999999999999,14150,33.68,31.89,29.89,28.36,26.73,25.34,24.03,23.09,21.98,20.72,19.71,18.7,17.78,16.91,17.04,18.8,21.03,23.48,26.13,28.72,30.78,
06-01-2021,15:21:00,14131.1,07-01-2021,116.7,14150,33.48,31.79,29.76,28.27,26.59,25.15,23.82,22.79,21.8,20.82,19.69,18.66,17.83,17.13,17.25,18.89,21.17,23.71,26.24,28.67,30.67,
06-01-2021,15:22:00,14138.1,07-01-2021,113.19999999999999,14150,33.51,31.56,29.55,27.85,26.17,24.82,23.35,22.31,21.14,20.16,19.11,18.18,17.31,16.85,17.07,18.88,21.11,23.73,26.24,28.5,30.8,
06-01-2021,15:23:00,14140.95,07-01-2021,115.25,14150,33.35,31.57,29.39,27.69,26.08,24.76,23.45,22.42,21.48,20.45,19.46,18.39,17.58,16.83,17,18.6,20.9,23.39,26.01,28.26,30.54,
06-01-2021,15:24:00,14139.75,07-01-2021,116.19999999999999,14150,33.36,31.47,29.4,27.7,26.09,24.86,23.73,22.62,21.59,20.75,19.63,18.65,17.91,17.2,17.12,18.6,20.8,23.39,26.15,28.41,30.88,
06-01-2021,15:25:00,14133.6,07-01-2021,117.25,14150,33.51,31.33,29.25,27.54,25.98,24.84,23.72,22.71,21.63,20.84,19.81,18.93,17.96,17.26,17.19,18.69,20.75,23.18,26.04,28.1,30.7,
06-01-2021,15:26:00,14134.5,07-01-2021,119.1,14150,33.44,31.45,29.12,27.3,25.78,24.56,23.43,22.67,21.91,21.04,20.12,19.11,18.32,17.75,17.46,18.76,20.87,23.41,26.13,28.33,30.74,
06-01-2021,15:27:00,14134.5,07-01-2021,118.55,14150,33.45,31.24,28.94,27.01,25.44,24.53,23.41,22.63,21.71,20.87,20.04,19.1,18.28,17.82,17.8,18.94,20.76,23.15,25.99,28.17,30.57,
06-01-2021,15:28:00,14127.65,07-01-2021,117.6,14150,33.26,30.95,28.88,26.94,25.49,24.37,23.2,22.3,21.42,20.7,19.88,18.96,18.38,17.95,17.89,19.27,21.28,23.62,26.21,28.41,30.82,
06-01-2021,15:29:00,14134.05,07-01-2021,119,14150,32.91,31.11,28.81,27.1,25.17,24.27,23.31,22.4,21.65,20.77,20.11,19.53,18.52,17.9,18.16,19.11,21.26,23.58,26.15,28.49,30.91,
