Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-10-2023,15:05:00,18852.5,26-10-2023,10.8,18850,NaN,NaN,NaN,NaN,95.39,79.01,66.57,51.71,40.21,24.01,10.63,21.02,35.46,51.3,64.11,75.51,91.55,NaN,NaN,NaN,NaN,
26-10-2023,15:06:00,18849,26-10-2023,9.85,18850,NaN,NaN,NaN,NaN,91.06,79.62,65.07,50.19,NaN,NaN,9.4,20.04,38.18,50.29,64.42,78.2,91.7,NaN,NaN,NaN,NaN,
26-10-2023,15:07:00,18844.9,26-10-2023,11.899999999999999,18850,NaN,NaN,NaN,NaN,92.28,78,65.65,50.42,41.96,24.83,10.83,24.22,40,54.15,68.97,83.41,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:08:00,18850.55,26-10-2023,8.25,18850,NaN,NaN,NaN,NaN,NaN,81.32,63.62,51.38,38.26,21.55,8.57,NaN,38.04,51.97,63.88,77.81,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:09:00,18858.35,26-10-2023,7.300000000000001,18850,NaN,NaN,NaN,NaN,NaN,81.35,69.73,56.21,38.37,21.11,7.21,22.17,37.23,51.62,66.83,81.65,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:10:00,18861.7,26-10-2023,8.1,18850,NaN,NaN,NaN,NaN,NaN,NaN,69.2,53.93,41.72,22.99,6.98,20.24,NaN,54.03,67.79,83.01,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:11:00,18861.1,26-10-2023,7.2,18850,NaN,NaN,NaN,NaN,NaN,89.79,73.83,54.94,40.78,23.71,6.97,NaN,25.68,51.61,67.07,82.15,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:12:00,18857.6,26-10-2023,6.9,18850,NaN,NaN,NaN,NaN,NaN,92.11,72.4,56.24,41.65,NaN,7.26,23.44,40.78,53.4,72.45,84.81,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:13:00,18858.5,26-10-2023,6.95,18850,NaN,NaN,NaN,NaN,NaN,91.22,74.87,58.22,41.11,NaN,7.13,21.98,43.04,54.79,71.19,87.18,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:14:00,18859.55,26-10-2023,8.1,18850,NaN,NaN,NaN,NaN,NaN,NaN,72.78,60.8,43.16,27.27,7.55,21.81,NaN,55.91,72.87,89.4,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:15:00,18859.45,26-10-2023,7.6000000000000005,18850,NaN,NaN,NaN,NaN,NaN,NaN,75.46,58.69,44.82,NaN,6.24,23.69,43.69,57.73,75.28,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:16:00,18863.55,26-10-2023,9,18850,NaN,NaN,NaN,NaN,NaN,NaN,78.92,61.53,47.2,NaN,6.37,21.39,44.8,59.23,77.47,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:17:00,18862.25,26-10-2023,8.200000000000001,18850,NaN,NaN,NaN,NaN,NaN,NaN,87.75,63.79,45.24,NaN,5.81,23.23,43.36,64.9,80.9,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:18:00,18860.9,26-10-2023,8.25,18850,NaN,NaN,NaN,NaN,NaN,NaN,85.56,66.64,47.28,NaN,6.1,27,47.62,64.66,84.48,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:19:00,18861,26-10-2023,8.85,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.13,49.83,NaN,6.77,24.55,47.21,67.56,88.35,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:20:00,18862,26-10-2023,9,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.03,52.63,NaN,6.71,25.01,52.74,66.07,93.02,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:21:00,18860.8,26-10-2023,8.35,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.24,55.53,NaN,6.69,26.09,NaN,70.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:22:00,18856.55,26-10-2023,7.449999999999999,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.92,NaN,6.52,NaN,51.47,81.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:23:00,18855.45,26-10-2023,7.35,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.88,63.64,NaN,6.17,29.36,63.98,87.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:24:00,18857.7,26-10-2023,7.95,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.65,NaN,7.22,32.78,68.21,89.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:25:00,18862.1,26-10-2023,8.55,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.72,NaN,8.57,36.19,76.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:26:00,18857.05,26-10-2023,8.15,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.6,NaN,9.51,79.77,78.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:27:00,18846.95,26-10-2023,7.6,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.99,50.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:28:00,18843.7,26-10-2023,7.3999999999999995,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-10-2023,15:29:00,18848.5,26-10-2023,7.05,18850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
