Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-03-2024,15:07:00,22110.2,28-03-2024,252.6,22100,13.8,13.47,13.14,12.81,12.54,12.22,11.95,11.65,11.32,11,10.7,10.49,10.27,10.01,9.8,9.6,9.41,9.25,9.1,9.03,8.94,
22-03-2024,15:08:00,22112.05,28-03-2024,253.04999999999998,22100,13.8,13.47,13.16,12.83,12.58,12.24,11.96,11.65,11.33,11.02,10.71,10.47,10.22,9.99,9.75,9.55,9.35,9.21,9.06,8.99,8.92,
22-03-2024,15:09:00,22098.05,28-03-2024,248.54999999999998,22100,13.67,13.36,13.06,12.74,12.48,12.15,11.87,11.58,11.25,10.97,10.67,10.43,10.18,9.98,9.75,9.54,9.36,9.21,9.09,9.03,8.97,
22-03-2024,15:10:00,22106.25,28-03-2024,250.60000000000002,22100,13.67,13.35,13.06,12.75,12.5,12.19,11.92,11.62,11.3,11.01,10.7,10.47,10.23,10.01,9.77,9.58,9.39,9.25,9.12,9.06,9,
22-03-2024,15:11:00,22092.4,28-03-2024,246.7,22100,13.51,13.22,12.94,12.65,12.42,12.12,11.85,11.57,11.25,10.98,10.67,10.43,10.2,9.98,9.77,9.57,9.39,9.27,9.15,9.1,9.06,
22-03-2024,15:12:00,22099.7,28-03-2024,246.85,22100,13.55,13.26,12.98,12.7,12.46,12.15,11.85,11.57,11.26,10.99,10.66,10.45,10.21,9.98,9.75,9.56,9.37,9.25,9.11,9.08,9.04,
22-03-2024,15:13:00,22069.1,28-03-2024,254.7,22050,13.66,13.33,13.04,12.77,12.46,12.25,11.92,11.66,11.41,11.08,10.8,10.51,10.3,10.08,9.85,9.67,9.48,9.29,9.18,9.1,9.09,
22-03-2024,15:14:00,22079.65,28-03-2024,243.25,22100,13.48,13.18,12.91,12.6,12.36,12.04,11.8,11.51,11.18,10.91,10.62,10.37,10.16,9.92,9.72,9.52,9.33,9.2,9.11,9.08,9.05,
22-03-2024,15:15:00,22075,28-03-2024,242.89999999999998,22100,13.52,13.22,12.94,12.65,12.4,12.04,11.8,11.51,11.18,10.9,10.59,10.37,10.15,9.88,9.69,9.49,9.29,9.17,9.06,9.03,8.96,
22-03-2024,15:16:00,22089.95,28-03-2024,241.79999999999998,22100,13.38,13.03,12.78,12.47,12.21,11.92,11.65,11.34,11.01,10.7,10.4,10.16,9.97,9.73,9.49,9.29,9.08,8.95,8.82,8.79,8.66,
22-03-2024,15:17:00,22086.95,28-03-2024,243.25,22100,13.54,13.21,12.93,12.66,12.4,12.05,11.8,11.5,11.16,10.84,10.52,10.29,10.05,9.82,9.63,9.43,9.21,9.05,8.93,8.88,8.75,
22-03-2024,15:18:00,22087.4,28-03-2024,241.14999999999998,22100,13.43,13.13,12.86,12.54,12.3,11.97,11.71,11.39,11.02,10.74,10.43,10.21,9.99,9.76,9.55,9.35,9.14,9.01,8.89,8.84,8.73,
22-03-2024,15:19:00,22094.4,28-03-2024,240.95000000000002,22100,13.39,13.1,12.82,12.52,12.25,11.92,11.65,11.32,10.98,10.68,10.4,10.16,9.96,9.72,9.52,9.32,9.1,8.97,8.87,8.81,8.74,
22-03-2024,15:20:00,22084.85,28-03-2024,238.25,22100,13.36,13.05,12.79,12.47,12.22,11.87,11.61,11.31,10.96,10.67,10.36,10.17,9.94,9.76,9.57,9.39,9.17,9.06,8.96,8.92,8.83,
22-03-2024,15:21:00,22074.65,28-03-2024,253.9,22050,13.63,13.31,13,12.74,12.47,12.19,11.9,11.63,11.33,11,10.73,10.4,10.23,10.03,9.81,9.61,9.48,9.25,9.13,9.05,9.03,
22-03-2024,15:22:00,22072,28-03-2024,253.39999999999998,22050,13.55,13.26,12.97,12.69,12.41,12.15,11.85,11.59,11.29,10.95,10.7,10.4,10.21,10.02,9.82,9.64,9.45,9.24,9.12,9.01,8.98,
22-03-2024,15:23:00,22077.45,28-03-2024,237.64999999999998,22100,13.24,12.95,12.68,12.37,12.13,11.84,11.57,11.28,10.94,10.68,10.37,10.19,10.02,9.81,9.63,9.45,9.22,9.09,8.97,8.93,8.89,
22-03-2024,15:24:00,22082.2,28-03-2024,239.1,22100,13.39,13.08,12.81,12.48,12.21,11.9,11.61,11.28,10.94,10.64,10.37,10.16,10,9.77,9.57,9.36,9.13,9.01,8.87,8.84,8.79,
22-03-2024,15:25:00,22083.95,28-03-2024,240,22100,13.39,13.09,12.8,12.48,12.21,11.93,11.62,11.31,10.97,10.68,10.39,10.17,9.99,9.78,9.55,9.37,9.13,9.01,8.89,8.82,8.76,
22-03-2024,15:26:00,22078.75,28-03-2024,240.65,22100,13.49,13.17,12.89,12.59,12.33,12.01,11.72,11.37,11.01,10.74,10.43,10.23,10.03,9.8,9.59,9.39,9.15,9.02,8.89,8.84,8.81,
22-03-2024,15:27:00,22093.2,28-03-2024,238.20000000000002,22100,13.38,13.01,12.72,12.43,12.13,11.81,11.48,11.16,10.78,10.5,10.28,10.06,9.87,9.68,9.5,9.29,9.08,8.94,8.81,8.76,8.71,
22-03-2024,15:28:00,22085.4,28-03-2024,234.7,22100,13.27,12.92,12.61,12.26,11.96,11.67,11.36,11.05,10.72,10.44,10.12,9.94,9.7,9.53,9.31,9.16,8.96,8.81,8.72,8.69,8.64,
22-03-2024,15:29:00,22080.8,28-03-2024,229.3,22100,12.89,12.56,12.37,11.97,11.66,11.37,11.13,10.67,10.53,10.16,9.94,9.66,9.55,9.47,9.22,8.98,8.88,8.79,8.59,8.67,8.64,
