Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-03-2023,15:05:00,17331.2,02-03-2023,21.349999999999998,17350,NaN,NaN,NaN,NaN,88.56,69.26,59.47,41.31,NaN,NaN,13.84,30.32,44.52,58.29,75.63,87.74,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:06:00,17327.5,02-03-2023,23.95,17350,NaN,NaN,NaN,NaN,83.71,69.75,59.68,41.16,28.13,14.44,13.09,30.15,45,60.67,78.38,90.7,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:07:00,17322.6,02-03-2023,24.2,17300,NaN,NaN,NaN,NaN,NaN,90.48,70.4,55.91,41.12,29.27,12.81,9.77,NaN,47.08,63.06,75.23,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:08:00,17321.3,02-03-2023,25.7,17300,NaN,NaN,NaN,NaN,NaN,NaN,72.26,57.43,42.3,30.35,16.24,12.35,32.91,45.71,61.47,76.79,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:09:00,17321.25,02-03-2023,23.25,17300,NaN,NaN,NaN,NaN,NaN,NaN,78.56,58.17,45.97,NaN,14.89,14.21,34.58,47.58,63.71,82.91,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:10:00,17322.05,02-03-2023,23.45,17300,NaN,NaN,NaN,NaN,NaN,NaN,75.53,64.34,44,NaN,13.44,13.17,34.23,48.55,68.12,81.2,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:11:00,17322.85,02-03-2023,24.95,17300,NaN,NaN,NaN,NaN,NaN,NaN,83.61,62.08,45.73,31.61,14.06,13.49,35.44,51.74,61.81,82.89,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:12:00,17322.1,02-03-2023,23.35,17300,NaN,NaN,NaN,NaN,NaN,NaN,79.85,63.36,46.52,NaN,13.7,NaN,NaN,51.32,64.13,85.84,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:13:00,17323.45,02-03-2023,23.95,17300,NaN,NaN,NaN,NaN,NaN,NaN,82.54,65.54,48.2,NaN,13.87,14.41,36.63,52.64,65.86,92.15,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:14:00,17329.4,02-03-2023,24.2,17350,NaN,NaN,NaN,NaN,NaN,86.12,73.62,50.69,34.54,15.91,13.76,33.52,53.4,72.07,90.21,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:15:00,17323.25,02-03-2023,23.700000000000003,17300,NaN,NaN,NaN,NaN,NaN,NaN,88.22,70.05,51.5,37.46,13.16,15.91,37.18,52.25,75.59,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:16:00,17321.95,02-03-2023,24,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.81,53.56,NaN,13.8,15.15,42,58.3,78.33,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:17:00,17322.2,02-03-2023,24.200000000000003,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.86,55.83,NaN,14.46,9.62,39.24,56.23,81.44,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:18:00,17321.1,02-03-2023,23.3,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.67,57.94,NaN,14.63,NaN,42.13,63.69,79.62,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:19:00,17320.85,02-03-2023,23.3,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.76,60.81,NaN,13.91,17.95,43.38,66.75,83.46,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:20:00,17318.9,02-03-2023,22.75,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.94,63.79,NaN,15.85,19.31,43.87,70.69,88.27,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:21:00,17319.35,02-03-2023,22.400000000000002,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.49,43.92,16.59,NaN,NaN,75.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:22:00,17319.65,02-03-2023,22.25,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.13,46.93,15.97,22.23,51.36,80.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:23:00,17321,02-03-2023,22.150000000000002,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.85,54.14,17.19,NaN,51.84,86.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:24:00,17318.2,02-03-2023,21.950000000000003,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.09,59.13,20.63,NaN,NaN,95.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:25:00,17316.95,02-03-2023,21.6,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.59,NaN,66.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:26:00,17315.15,02-03-2023,21.6,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.27,NaN,76.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:27:00,17315.5,02-03-2023,21.1,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:28:00,17314.6,02-03-2023,21.75,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:29:00,17318.65,02-03-2023,21.85,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
