Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-08-2021,15:05:00,16262.8,05-08-2021,91.9,16250,31.68,29.39,27,24.68,22.17,19.78,17.38,15.92,14.86,14,13.43,13.12,12.63,12.67,13.69,15.55,17.17,19.15,20.64,22.22,23.83,
04-08-2021,15:06:00,16264.7,05-08-2021,92.25,16250,31.86,29.56,27.24,24.81,22.31,19.98,17.48,15.96,14.87,13.97,13.48,13.09,12.64,12.59,13.52,15.39,17.02,18.87,20.51,21.87,23.96,
04-08-2021,15:07:00,16265.7,05-08-2021,91.75,16250,31.97,29.74,27.27,24.89,22.38,19.92,17.39,15.91,14.82,13.9,13.41,13.11,12.63,12.5,13.51,15.3,17.01,19,20.5,22.29,24.42,
04-08-2021,15:08:00,16263.05,05-08-2021,91.05,16250,31.97,29.73,27.25,24.92,22.39,19.95,17.36,15.9,14.75,13.82,13.32,13.13,12.85,12.73,13.67,15.64,17.1,18.95,20.76,22.17,24.28,
04-08-2021,15:09:00,16262.3,05-08-2021,91,16250,32.5,30.21,27.68,25.31,22.74,20.29,17.62,15.91,14.72,13.79,13.31,13.05,12.63,12.62,13.64,15.54,17.3,19.07,20.9,22.57,24.49,
04-08-2021,15:10:00,16264,05-08-2021,89.9,16250,32.49,30.05,27.54,25.18,22.67,20.06,17.3,15.61,14.45,13.57,13.16,12.97,12.52,12.73,13.85,15.8,17.32,18.96,20.77,22.39,24.05,
04-08-2021,15:11:00,16264.05,05-08-2021,89.15,16250,32.58,30.29,27.77,25.39,22.82,20.2,17.45,15.67,14.4,13.47,13.05,12.83,12.46,12.63,13.88,15.65,17.36,19.16,20.87,22.72,24.88,
04-08-2021,15:12:00,16261.65,05-08-2021,89.94999999999999,16250,32.47,30.26,27.8,25.35,22.88,20.21,17.51,15.79,14.54,13.56,13.17,12.95,12.33,12.72,13.87,15.85,17.4,18.94,20.75,22.57,24.72,
04-08-2021,15:13:00,16263.25,05-08-2021,90.1,16250,32.78,30.55,28.08,25.63,23.05,20.42,17.69,15.84,14.54,13.59,13.19,12.86,12.53,12.63,13.61,15.64,17.38,18.95,20.63,22.46,24.61,
04-08-2021,15:14:00,16265.7,05-08-2021,89.35,16250,33.14,30.9,28.35,25.96,23.42,20.78,18.04,16.02,14.54,13.53,13.05,12.68,12.35,12.6,13.41,15.37,17,18.65,20.47,22.11,24.24,
04-08-2021,15:15:00,16262.95,05-08-2021,89.15,16250,32.45,30.28,27.91,25.56,23.16,20.63,17.75,15.68,14.35,13.39,13.04,12.78,12.46,12.61,13.48,15.36,17.06,18.85,20.69,22.37,24.72,
04-08-2021,15:16:00,16263.05,05-08-2021,89.5,16250,32.34,30.18,27.83,25.48,23.24,20.69,17.91,15.94,14.57,13.56,13.1,12.73,12.3,12.58,13.46,15.31,17.19,18.74,20.72,22.2,24.33,
04-08-2021,15:17:00,16261.55,05-08-2021,90.2,16250,32.04,30.06,27.64,25.31,22.98,20.55,17.77,15.84,14.65,13.73,13.21,12.81,12.49,12.55,13.52,15.38,17.36,18.94,20.78,22.45,24.16,
04-08-2021,15:18:00,16256,05-08-2021,91.25,16250,31.99,29.83,27.34,25.24,22.83,20.28,17.53,15.76,14.7,13.93,13.39,12.99,12.59,12.55,13.66,15.7,17.38,18.88,20.83,22.25,24.37,
04-08-2021,15:19:00,16247.65,05-08-2021,90.4,16250,31.53,29.53,27.17,24.86,22.54,20.01,17.37,15.77,14.63,13.79,13.27,12.97,12.53,12.61,13.73,15.68,17.34,18.86,20.75,22.05,24.13,
04-08-2021,15:20:00,16252.75,05-08-2021,90.55000000000001,16250,31.53,29.47,27.05,24.89,22.49,20.11,17.44,15.7,14.68,13.9,13.3,12.98,12.51,12.61,13.72,15.52,17.28,18.64,20.51,22.23,23.8,
04-08-2021,15:21:00,16249.05,05-08-2021,90.69999999999999,16250,31.48,29.09,26.82,24.47,22.33,19.84,17.26,15.54,14.51,13.82,13.3,12.99,12.61,12.77,13.97,15.76,17.26,19.01,20.9,22.43,24.53,
04-08-2021,15:22:00,16251.35,05-08-2021,89.6,16250,30.94,28.76,26.46,24.28,21.9,19.39,16.8,15.24,14.29,13.46,13.14,12.75,12.43,12.68,13.94,15.7,17.41,18.88,20.93,22.22,24.56,
04-08-2021,15:23:00,16253.15,05-08-2021,89.65,16250,30.96,28.81,26.53,24.12,21.81,19.4,16.79,15.13,14.24,13.56,13.18,12.82,12.39,12.53,13.67,15.42,16.99,18.72,20.77,22.31,24.15,
04-08-2021,15:24:00,16255.2,05-08-2021,88.65,16250,30.94,28.8,26.46,24.13,21.78,19.2,16.59,15.08,14.2,13.47,13.04,12.8,12.32,12.46,13.68,15.36,16.94,18.67,20.72,22.02,24.37,
04-08-2021,15:25:00,16255.05,05-08-2021,82.55000000000001,16250,30.95,28.65,26.34,24.05,21.67,18.77,15.74,14.05,13.03,12.45,12.15,11.83,11.56,11.93,13.32,15.18,17.1,18.75,20.83,22.19,24.3,
04-08-2021,15:26:00,16260.75,05-08-2021,83.5,16250,31.08,29.12,26.84,24.88,22.41,19.79,16.87,14.78,13.58,12.85,12.29,11.93,11.48,11.88,12.98,14.68,16.62,18.33,20.36,22.1,23.68,
04-08-2021,15:27:00,16258.05,05-08-2021,86.25,16250,30.91,28.95,26.69,24.48,22,19.31,16.35,14.85,13.92,13.12,12.7,12.44,11.86,12.08,13.29,14.87,16.58,18.58,20.63,21.94,24.03,
04-08-2021,15:28:00,16253.5,05-08-2021,85.55,16250,31.06,28.99,26.93,24.56,22.22,19.49,16.63,14.87,13.85,12.98,12.6,12.39,12.01,12.23,13.55,15.22,16.89,18.63,20.69,21.99,24.34,
04-08-2021,15:29:00,16253,05-08-2021,83,16250,30.69,28.32,26.48,24.16,22.23,19.53,16.84,14.99,13.86,12.7,12.23,11.93,12.01,12.3,13.52,15.12,17.11,18.38,20.18,21.82,23.89,
