Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-07-2021,15:06:00,15810.75,15-07-2021,108.65,15800,23.29,21.96,20.48,18.96,17.68,16.19,15.02,13.97,13.05,12.24,11.53,11,10.52,10.17,10.83,11.63,13.15,14.6,16.07,17.7,18.88,
13-07-2021,15:07:00,15810.1,15-07-2021,108.9,15800,23.27,22,20.51,18.89,17.62,16.19,15.02,13.92,13.01,12.21,11.56,10.97,10.55,10.14,10.74,11.61,13.06,14.49,16.18,17.64,18.8,
13-07-2021,15:08:00,15810.25,15-07-2021,109.1,15800,23.3,22.02,20.49,18.92,17.68,16.25,15.07,13.97,13.06,12.23,11.58,10.95,10.54,10.11,10.62,11.59,12.98,14.47,16.08,17.53,18.78,
13-07-2021,15:09:00,15809.25,15-07-2021,109.5,15800,23.23,21.96,20.49,18.96,17.61,16.19,15.09,13.96,13.05,12.3,11.63,11.02,10.57,10.18,10.69,11.55,12.99,14.41,16.09,17.45,18.79,
13-07-2021,15:10:00,15812.25,15-07-2021,108.9,15800,23.46,22.2,20.68,19.04,17.66,16.2,15.07,13.98,13.08,12.21,11.5,10.88,10.31,9.85,10.2,11.22,12.7,14.33,15.87,17.51,18.7,
13-07-2021,15:11:00,15814,15-07-2021,108.65,15800,23.38,22.19,20.62,19.03,17.57,16.13,14.98,13.96,13.02,12.26,11.48,10.84,10.35,9.93,10.35,11.23,12.77,14.35,15.73,17.44,18.71,
13-07-2021,15:12:00,15816.5,15-07-2021,108.94999999999999,15800,23.44,22.19,20.58,19.04,17.56,16.13,14.98,13.96,12.98,12.17,11.49,10.86,10.39,9.95,10.38,11.23,12.72,14.23,15.68,17.21,18.56,
13-07-2021,15:13:00,15815.45,15-07-2021,108.75,15800,23.39,22.14,20.58,19,17.58,16.2,15.11,14.02,13.06,12.17,11.49,10.88,10.38,9.98,10.44,11.33,12.77,14.28,15.81,17.16,18.5,
13-07-2021,15:14:00,15816.2,15-07-2021,108.8,15800,23.48,22.16,20.65,19.01,17.6,16.16,15.04,13.97,13.03,12.17,11.49,10.85,10.42,9.99,10.42,11.32,12.64,14.2,15.8,17.34,18.49,
13-07-2021,15:15:00,15814.6,15-07-2021,107.85,15800,23.29,22.04,20.52,18.92,17.53,16.04,14.92,13.85,12.93,12.11,11.43,10.79,10.38,10.05,10.51,11.45,12.89,14.39,15.92,17.46,18.61,
13-07-2021,15:16:00,15815.25,15-07-2021,108.35,15800,23.28,22.04,20.53,18.95,17.53,16.08,14.91,13.84,12.98,12.19,11.47,10.83,10.36,9.98,10.38,11.25,12.71,14.26,15.79,17.31,18.56,
13-07-2021,15:17:00,15815.3,15-07-2021,108.3,15800,23.27,21.98,20.47,18.89,17.45,16.01,14.85,13.81,12.94,12.15,11.47,10.86,10.37,9.96,10.43,11.31,12.79,14.35,15.88,17.42,18.68,
13-07-2021,15:18:00,15817.05,15-07-2021,108,15800,23.32,22.02,20.52,18.9,17.46,15.91,14.81,13.71,12.86,12.15,11.42,10.81,10.37,9.98,10.47,11.31,12.69,14.38,15.76,17.38,18.64,
13-07-2021,15:19:00,15817.1,15-07-2021,107.85,15800,23.31,22.01,20.4,18.84,17.33,15.92,14.81,13.7,12.86,12.08,11.42,10.86,10.4,9.99,10.47,11.24,12.65,14.19,15.61,17.21,18.55,
13-07-2021,15:20:00,15813.95,15-07-2021,107.25,15800,23.01,21.73,20.18,18.48,17.07,15.57,14.53,13.54,12.74,12,11.4,10.79,10.41,9.96,10.51,11.42,12.82,14.42,15.86,17.37,18.71,
13-07-2021,15:21:00,15812.45,15-07-2021,107,15800,22.83,21.57,20.04,18.35,16.96,15.56,14.53,13.51,12.7,12,11.39,10.81,10.4,10.01,10.55,11.46,12.85,14.31,15.89,17.5,18.74,
13-07-2021,15:22:00,15811.25,15-07-2021,105.85,15800,22.59,21.3,19.75,18,16.66,15.26,14.24,13.22,12.46,11.83,11.27,10.74,10.32,9.96,10.48,11.43,12.81,14.41,15.74,17.33,18.53,
13-07-2021,15:23:00,15812,15-07-2021,106.75,15800,22.79,21.42,19.86,18.1,16.76,15.38,14.33,13.37,12.61,11.95,11.36,10.82,10.5,10.04,10.55,11.43,12.89,14.29,15.7,17.19,18.49,
13-07-2021,15:24:00,15811.5,15-07-2021,106.15,15800,22.66,21.29,19.69,17.98,16.61,15.27,14.27,13.27,12.58,11.92,11.31,10.82,10.42,10.07,10.67,11.55,12.96,14.36,15.76,17.35,18.67,
13-07-2021,15:25:00,15813.05,15-07-2021,104.35,15800,22.42,21.1,19.35,17.54,16.13,14.85,13.8,12.83,12.19,11.59,11.1,10.65,10.35,10.03,10.66,11.58,12.9,14.3,15.7,17.09,18.25,
13-07-2021,15:26:00,15813.1,15-07-2021,105.8,15800,22.35,21.03,19.4,17.63,16.31,14.97,13.94,13,12.32,11.79,11.28,10.79,10.49,10.21,10.81,11.66,13.04,14.3,15.78,17.16,18.32,
13-07-2021,15:27:00,15810,15-07-2021,105.7,15800,22.29,20.91,19.41,17.53,16.29,14.95,13.93,13.02,12.4,11.75,11.27,10.84,10.49,10.24,10.86,11.75,13.03,14.36,15.95,17.26,18.44,
13-07-2021,15:28:00,15806.85,15-07-2021,105.75,15800,22.13,20.92,19.36,17.59,16.25,14.82,13.91,13,12.35,11.77,11.27,10.83,10.45,10.26,10.86,11.75,12.97,14.59,15.95,17.46,18.44,
13-07-2021,15:29:00,15807.9,15-07-2021,105.05,15800,22.05,20.94,19.39,17.47,16.44,15.03,14.11,13.1,12.39,11.46,11.18,10.63,10.31,10.11,10.78,11.37,12.88,13.88,15.78,17.57,18.36,
