Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-10-2022,15:06:00,17331.1,06-10-2022,19.65,17350,NaN,NaN,NaN,NaN,NaN,76.66,61.71,48.7,NaN,23.44,15.26,29.31,42.81,55.93,65.95,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:07:00,17335.2,06-10-2022,15,17350,NaN,NaN,NaN,NaN,NaN,79.71,64.45,48.88,NaN,20.24,12.51,24.23,40.28,55.81,66.16,85.58,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:08:00,17330.15,06-10-2022,19,17350,NaN,NaN,NaN,NaN,NaN,74.72,64.31,50.68,36.47,23.05,13.52,NaN,45.09,61.55,69.26,89.2,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:09:00,17327.05,06-10-2022,18.25,17350,NaN,NaN,NaN,NaN,NaN,76.58,65.92,51.95,37.84,23.5,12.05,31.55,46.19,56.08,70.96,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:10:00,17322.2,06-10-2022,33.55,17300,NaN,NaN,NaN,NaN,NaN,NaN,78.18,67.2,52.84,36.15,22.71,12.74,29.58,45.58,62.23,78.39,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:11:00,17327.5,06-10-2022,16.45,17350,NaN,NaN,NaN,NaN,NaN,81.22,65.27,52.77,34.54,21.64,11.22,NaN,45.81,62.95,74.29,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:12:00,17328.15,06-10-2022,16.65,17350,NaN,NaN,NaN,NaN,NaN,89.4,67.13,54.27,NaN,18.62,11.92,30.17,47.18,60.34,76.48,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:13:00,17326.2,06-10-2022,16.3,17350,NaN,NaN,NaN,NaN,NaN,NaN,74.25,55.95,NaN,19.65,11.22,NaN,51.04,62.18,78.82,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:14:00,17331.1,06-10-2022,13.799999999999999,17350,NaN,NaN,NaN,NaN,NaN,NaN,77.5,58.62,41.68,24.86,9.09,NaN,51.83,63.44,80.64,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:15:00,17332.9,06-10-2022,13.350000000000001,17350,NaN,NaN,NaN,NaN,NaN,NaN,75.02,60.94,43.42,25.01,9.91,NaN,53.38,65.43,83.24,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:16:00,17330.45,06-10-2022,15.3,17350,NaN,NaN,NaN,NaN,NaN,NaN,77.08,62.4,46.46,22.66,11.08,NaN,53.6,73.77,87.14,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:17:00,17329.05,06-10-2022,15.799999999999999,17350,NaN,NaN,NaN,NaN,NaN,NaN,80,67.83,44.01,22.96,11.35,NaN,58.84,71.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:18:00,17330.55,06-10-2022,15.7,17350,NaN,NaN,NaN,NaN,NaN,NaN,89.68,67.62,46.96,24.04,11.79,NaN,58.49,74.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:19:00,17328.6,06-10-2022,16.15,17350,NaN,NaN,NaN,NaN,NaN,NaN,87.44,65.62,NaN,22.73,12.03,NaN,61.61,78.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:20:00,17325.6,06-10-2022,17.15,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.71,NaN,23.23,13.32,NaN,65.44,89.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:21:00,17329.85,06-10-2022,16.200000000000003,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.29,31.94,27.33,12.6,NaN,68.96,88.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:22:00,17329.95,06-10-2022,16.05,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.49,NaN,28.45,14.3,NaN,68.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:23:00,17329.1,06-10-2022,15.85,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.83,NaN,30.19,14.28,NaN,73.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:24:00,17326.4,06-10-2022,16.95,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.18,66.02,31.82,14.92,NaN,81.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:25:00,17325.85,06-10-2022,17.2,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.9,29.77,16.89,NaN,91.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:26:00,17321.15,06-10-2022,32.449999999999996,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:27:00,17323.1,06-10-2022,32.349999999999994,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.37,26.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:28:00,17321.3,06-10-2022,32.349999999999994,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-10-2022,15:29:00,17317,06-10-2022,32.05,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
