Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-06-2021,15:05:00,15743.9,10-06-2021,12.8,15750,NaN,NaN,NaN,NaN,NaN,92.03,78.77,60.54,43.76,25.23,12.95,28.05,44.87,60.29,76.78,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:06:00,15746.75,10-06-2021,11.3,15750,NaN,NaN,NaN,NaN,NaN,94.86,79.51,65.35,45.85,26.98,12.5,17.22,44.91,60.72,77.58,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:07:00,15745.15,10-06-2021,9.95,15750,NaN,NaN,NaN,NaN,NaN,NaN,83.47,65.85,49.25,26.01,11.29,28.66,43.96,61.82,79.07,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:08:00,15743.8,10-06-2021,10.35,15750,NaN,NaN,NaN,NaN,NaN,NaN,85.02,66.97,44.82,25.09,11.57,29.73,47.14,63.67,84.06,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:09:00,15746.35,10-06-2021,8.55,15750,NaN,NaN,NaN,NaN,NaN,NaN,85.86,67.94,47.88,27.92,10.23,27.06,47.55,64.54,82.64,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:10:00,15744.1,10-06-2021,10.350000000000001,15750,NaN,NaN,NaN,NaN,NaN,NaN,86.41,67.93,45.48,25.66,10.19,32.1,50.53,64.8,82.66,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:11:00,15737.75,10-06-2021,12.6,15750,NaN,NaN,NaN,NaN,NaN,NaN,87.39,68.33,49.58,24.33,10.02,31.43,51.42,71.06,86.19,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:12:00,15738.95,10-06-2021,12.2,15750,NaN,NaN,NaN,NaN,NaN,NaN,87.7,68.82,45.31,NaN,10.29,NaN,50.18,69.64,88.5,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:13:00,15739.3,10-06-2021,11.899999999999999,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69,43.16,24.45,10.16,NaN,51.64,71.71,91.15,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:14:00,15734.65,10-06-2021,15.350000000000001,15750,NaN,NaN,NaN,NaN,NaN,NaN,88.78,69.59,49.63,24.29,11.8,33.29,50.92,75.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:15:00,15735.85,10-06-2021,12.55,15750,NaN,NaN,NaN,NaN,NaN,NaN,96.26,73.28,49.52,26.69,10.02,35.81,55.67,71.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:16:00,15736.65,10-06-2021,12.85,15750,NaN,NaN,NaN,NaN,NaN,NaN,96.4,73.2,54.99,27.49,10.15,NaN,57.95,80.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:17:00,15734.45,10-06-2021,13.85,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.21,52.74,24.2,11.23,37.59,56.35,78.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:18:00,15733.3,10-06-2021,14.75,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.94,56.49,27.23,11.72,77.78,59.32,82.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:19:00,15734.6,10-06-2021,13.549999999999999,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.99,58.5,27.83,10.69,NaN,61.67,85.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:20:00,15734.7,10-06-2021,13.549999999999999,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.44,61.65,26.02,11.27,NaN,65.01,90.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:21:00,15733.8,10-06-2021,13.5,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.53,68.33,31.05,11.92,44.69,68.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:22:00,15740.7,10-06-2021,12.05,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.08,67.08,29.51,10.38,NaN,72.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:23:00,15740.9,10-06-2021,11.950000000000001,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.1,31.94,11.13,NaN,78.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:24:00,15741.4,10-06-2021,11.65,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.79,33.61,11.93,50.7,85.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:25:00,15739.85,10-06-2021,11.700000000000001,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.34,13.39,60.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:26:00,15740.15,10-06-2021,12,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.12,15.79,68.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:27:00,15743.45,10-06-2021,11.950000000000001,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.27,84.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:28:00,15740.6,10-06-2021,11.9,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:29:00,15745.15,10-06-2021,12.05,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
