Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-04-2025,15:04:00,23252.1,03-04-2025,4.15,23250,NaN,NaN,NaN,82.31,73.9,62.81,51.54,40.02,28.14,17.29,3.23,NaN,26.58,39.51,47.05,57.43,63.34,77.64,82.21,NaN,NaN,
03-04-2025,15:05:00,23253.55,03-04-2025,4.05,23250,NaN,NaN,NaN,80.75,73.19,62.17,54.14,40.94,28.82,17.99,3.17,NaN,NaN,38.84,47.93,58.53,64.57,79.15,NaN,NaN,NaN,
03-04-2025,15:06:00,23250.65,03-04-2025,3.55,23250,NaN,NaN,NaN,82.44,71.69,63.46,55.25,42.98,29.39,17.17,2.85,14.81,19.02,39.72,49.01,62.45,66,80.9,NaN,NaN,NaN,
03-04-2025,15:07:00,23250.6,03-04-2025,3.15,23250,NaN,NaN,NaN,87.69,76.31,66.91,53.09,42.61,30.88,16.53,2.61,17.47,29.08,38.86,46.83,61.27,72.12,82.8,NaN,NaN,NaN,
03-04-2025,15:08:00,23250.65,03-04-2025,2.8499999999999996,23250,NaN,NaN,NaN,86.39,75.14,66.53,56.41,43.84,30.88,NaN,2.27,17.58,30.01,39.56,51.17,58.44,73.62,84.55,NaN,NaN,NaN,
03-04-2025,15:09:00,23256.2,03-04-2025,3.95,23250,NaN,NaN,NaN,88.93,77.4,68.61,56.35,45.39,32.13,17.41,2.64,NaN,NaN,40.1,48.51,59.49,70.27,80.89,NaN,NaN,NaN,
03-04-2025,15:10:00,23254.25,03-04-2025,3.4,23250,NaN,NaN,NaN,NaN,82.69,70.3,57.72,44.88,31.66,NaN,2.27,17.51,NaN,43.2,49.85,65.36,77.05,88.56,NaN,NaN,NaN,
03-04-2025,15:11:00,23249.05,03-04-2025,2.85,23250,NaN,NaN,NaN,NaN,81.35,69.05,56.58,47.58,33.59,17.96,2.11,17.87,NaN,44.56,51.37,62.94,74.3,85.5,NaN,NaN,NaN,
03-04-2025,15:12:00,23253.3,03-04-2025,3.4,23250,NaN,NaN,NaN,NaN,87.44,66.63,58.41,45.33,31.87,17.78,2.32,16.28,NaN,43.56,52.68,64.59,76.28,NaN,NaN,NaN,NaN,
03-04-2025,15:13:00,23253.75,03-04-2025,3.4,23250,NaN,NaN,NaN,NaN,86.5,73.46,60.23,46.75,32.88,18.13,2.29,16.75,NaN,47.02,54.28,71.18,78.6,NaN,NaN,NaN,NaN,
03-04-2025,15:14:00,23253.05,03-04-2025,3.2,23250,NaN,NaN,NaN,NaN,93.09,75.84,62.18,50.54,33.93,NaN,2.14,18.57,32.99,43.12,60.12,68.76,86.69,NaN,NaN,NaN,NaN,
03-04-2025,15:15:00,23245.65,03-04-2025,2.3499999999999996,23250,NaN,NaN,NaN,NaN,NaN,73.14,66.97,49.64,34.81,12.76,1.93,18.62,NaN,48.31,62.53,76.41,90.03,NaN,NaN,NaN,NaN,
03-04-2025,15:16:00,23248.05,03-04-2025,2.2,23250,NaN,NaN,NaN,NaN,NaN,75.89,69.48,53.95,37.95,NaN,1.82,NaN,NaN,46.63,64.91,74.16,87.53,NaN,NaN,NaN,NaN,
03-04-2025,15:17:00,23250,03-04-2025,2,23250,NaN,NaN,NaN,NaN,NaN,84.47,69.19,53.6,37.58,NaN,1.56,NaN,NaN,52.2,63.02,77.19,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:18:00,23245.55,03-04-2025,1.15,23250,NaN,NaN,NaN,NaN,NaN,82.19,71.93,58.29,38.89,NaN,1.2,20.54,NaN,54.86,66.14,80.93,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:19:00,23243.6,03-04-2025,1.1,23250,NaN,NaN,NaN,NaN,NaN,85.82,69.98,53.87,NaN,20.97,1.22,22.95,37.57,53.91,74.78,85.27,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:20:00,23242.8,03-04-2025,1,23250,NaN,NaN,NaN,NaN,NaN,NaN,79.04,56.75,42.85,NaN,1.06,23.54,39.64,56.86,73.57,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:21:00,23246.75,03-04-2025,1.05,23250,NaN,NaN,NaN,NaN,NaN,NaN,83.86,60.21,49.5,28.13,1.25,NaN,42.02,60.29,78.02,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:22:00,23252.3,03-04-2025,1.2,23250,NaN,NaN,NaN,NaN,NaN,NaN,83.69,64.42,57.58,30.41,1.67,NaN,48.48,69.24,89.34,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:23:00,23254.5,03-04-2025,1.45,23250,NaN,NaN,NaN,NaN,NaN,NaN,90.49,69.69,63.05,33.53,2.29,NaN,48.35,69.45,89.92,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:24:00,23254.1,03-04-2025,1.4,23250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.32,69.42,38.01,2.41,NaN,52.99,76.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:25:00,23254.75,03-04-2025,1.65,23250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.45,74.06,42.34,3.22,NaN,59.11,84.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:26:00,23253.25,03-04-2025,1.45,23250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.65,46.65,3.24,NaN,68.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:27:00,23249.7,03-04-2025,1.25,23250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104.38,57.89,3.31,NaN,90.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:28:00,23247.75,03-04-2025,1.15,23250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.7,4.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-04-2025,15:29:00,23241.6,03-04-2025,0.95,23250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
