Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-01-2023,15:05:00,17880,25-01-2023,18.7,17900,NaN,NaN,NaN,NaN,86.83,72.87,61.39,44.22,35.33,18.44,13.52,NaN,44.36,58.96,75.85,88.96,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:06:00,17879.65,25-01-2023,20.9,17900,NaN,NaN,NaN,NaN,87.7,73.42,58.92,46.25,NaN,15.42,12.95,31.31,46.52,61.38,76.87,89.64,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:07:00,17873.9,25-01-2023,26.95,17850,NaN,NaN,NaN,NaN,NaN,82.69,73.72,58.86,45.81,30.04,14.92,14.3,33.24,49.16,62.51,80.07,93.07,NaN,NaN,NaN,NaN,
25-01-2023,15:08:00,17876.6,25-01-2023,23.2,17900,NaN,NaN,NaN,NaN,85.09,75.95,60.75,45.21,NaN,15.65,12.94,32.94,47.09,63.44,79.28,94.75,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:09:00,17886.2,25-01-2023,17.35,17900,NaN,NaN,NaN,NaN,NaN,79.96,60.06,48.58,35.66,18.4,12.82,26.31,45.82,60.53,78.95,94.83,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:10:00,17888.9,25-01-2023,15.3,17900,NaN,NaN,NaN,NaN,NaN,82.68,66.76,52.96,36.45,18.56,11.94,29.47,47.69,63.58,80.31,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:11:00,17891.45,25-01-2023,11.85,17900,NaN,NaN,NaN,NaN,NaN,80.67,69.98,53.32,39.41,19.96,10.93,30.42,45.99,61.65,81.05,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:12:00,17888.8,25-01-2023,14.2,17900,NaN,NaN,NaN,NaN,NaN,81.85,70.75,56.17,38.73,NaN,10.98,30,48.74,64.76,81.98,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:13:00,17890.95,25-01-2023,11.9,17900,NaN,NaN,NaN,NaN,NaN,85.07,68.7,52.04,NaN,18.51,9.71,29.49,47.59,65.95,83.72,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:14:00,17896.5,25-01-2023,10.049999999999999,17900,NaN,NaN,NaN,NaN,NaN,NaN,76.98,54.59,NaN,NaN,9.63,29.31,51.56,67.19,85.57,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:15:00,17895.3,25-01-2023,10.3,17900,NaN,NaN,NaN,NaN,NaN,NaN,74.08,60.55,42.17,21.69,9.6,30.63,52.05,69.8,88.82,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:16:00,17895.3,25-01-2023,10.45,17900,NaN,NaN,NaN,NaN,NaN,NaN,76.64,58.15,NaN,NaN,9.18,29.51,54.29,69.43,88.45,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:17:00,17895.7,25-01-2023,9.5,17900,NaN,NaN,NaN,NaN,NaN,NaN,80.05,60.82,42.74,20.32,8.44,33.72,56.17,75.35,91.76,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:18:00,17899,25-01-2023,8.45,17900,NaN,NaN,NaN,NaN,NaN,NaN,83.98,68.76,NaN,21.65,7.81,31.28,56.09,74.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:19:00,17901.9,25-01-2023,7.5,17900,NaN,NaN,NaN,NaN,NaN,NaN,88.8,67.76,33.4,16.88,8.92,32.56,60.2,77.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:20:00,17898.1,25-01-2023,8.35,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.69,51.2,25.91,8.56,NaN,64.32,86.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:21:00,17903.65,25-01-2023,6.449999999999999,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.88,55.29,17.82,7.43,39.53,64.7,86.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:22:00,17902.7,25-01-2023,6.65,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.87,NaN,NaN,7.19,39.02,69.46,92.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:23:00,17905.8,25-01-2023,6.1,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.7,65.26,35.3,7.62,41.73,71.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:24:00,17906.85,25-01-2023,6.15,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.04,33.37,7.53,NaN,81.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:25:00,17902.5,25-01-2023,7.05,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.68,52.1,87.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:26:00,17902.95,25-01-2023,7.35,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.19,56.43,94.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:27:00,17900.3,25-01-2023,7.8,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.92,13.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:28:00,17909.2,25-01-2023,7.8999999999999995,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:29:00,17910.05,25-01-2023,8.15,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
