Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-04-2023,15:05:00,17619.2,20-04-2023,23.7,17600,NaN,NaN,NaN,NaN,NaN,79.42,70.65,56.2,38.41,28.62,13.33,15.54,30.61,42.54,57.02,71.1,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:06:00,17623.55,20-04-2023,25.3,17600,NaN,NaN,NaN,NaN,NaN,81.69,67.97,54.05,39.84,28.63,12.77,15.12,29.45,42.81,53.68,72.02,86.1,NaN,NaN,NaN,NaN,
20-04-2023,15:07:00,17622.8,20-04-2023,24.65,17600,NaN,NaN,NaN,NaN,NaN,89.14,74.3,55.17,43.79,29.16,11.36,14.97,28.87,46.04,61.76,73.74,82.5,NaN,NaN,NaN,NaN,
20-04-2023,15:08:00,17621.9,20-04-2023,23.8,17600,NaN,NaN,NaN,NaN,NaN,NaN,70.77,56.19,41.3,30.03,11.84,13.4,NaN,45.22,56.56,75.76,84.7,NaN,NaN,NaN,NaN,
20-04-2023,15:09:00,17623.95,20-04-2023,23.95,17600,NaN,NaN,NaN,NaN,NaN,87.28,72.56,57.62,42.37,32.07,12.19,12.95,NaN,46.29,57.91,72.48,86.75,NaN,NaN,NaN,NaN,
20-04-2023,15:10:00,17625.7,20-04-2023,25.7,17650,NaN,NaN,NaN,NaN,NaN,74.79,59.47,43.83,31.35,13.96,13.25,NaN,47.11,59.06,74.02,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:11:00,17630.15,20-04-2023,22.2,17650,NaN,NaN,NaN,NaN,NaN,77.97,62.26,46.23,30.95,15.21,12.96,28.45,47.12,63.9,80.2,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:12:00,17631.15,20-04-2023,23.1,17650,NaN,NaN,NaN,NaN,NaN,85.58,63.77,47.27,35.96,15.24,13.77,NaN,48.81,61.54,77.36,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:13:00,17632.4,20-04-2023,22.65,17650,NaN,NaN,NaN,NaN,NaN,82.66,65.99,48.98,35.02,16.1,15.09,NaN,50.04,67.83,85.12,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:14:00,17634.2,20-04-2023,22.05,17650,NaN,NaN,NaN,NaN,NaN,91.52,68.29,50.73,36.89,14.57,14.53,NaN,54.08,65.11,81.97,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:15:00,17630.2,20-04-2023,23.2,17650,NaN,NaN,NaN,NaN,NaN,NaN,70.13,51.94,38.05,15.12,13.51,NaN,56.6,67.95,85.39,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:16:00,17631.1,20-04-2023,22.95,17650,NaN,NaN,NaN,NaN,NaN,NaN,72.91,54.04,NaN,15.09,14.58,36.21,55.84,75.57,88.48,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:17:00,17632.65,20-04-2023,22.85,17650,NaN,NaN,NaN,NaN,NaN,NaN,75.85,56.2,40.85,15.13,13.52,NaN,58.16,73.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:18:00,17632.25,20-04-2023,23.05,17650,NaN,NaN,NaN,NaN,NaN,NaN,79.1,58.58,45.96,17.03,12.89,NaN,56.48,76.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:19:00,17629.85,20-04-2023,23.6,17650,NaN,NaN,NaN,NaN,NaN,NaN,82.73,61.2,41.77,17.96,13.8,NaN,59.47,80.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:20:00,17625.7,20-04-2023,26.25,17650,NaN,NaN,NaN,NaN,NaN,NaN,86.03,63.3,42.7,17.74,15.96,NaN,63.9,86.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:21:00,17631.4,20-04-2023,23.85,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.35,NaN,NaN,17.17,NaN,71.75,90.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:22:00,17632.4,20-04-2023,24.05,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.97,NaN,NaN,18.49,NaN,71.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:23:00,17632.05,20-04-2023,23.95,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.81,NaN,NaN,18.05,NaN,76.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:24:00,17626.45,20-04-2023,24.900000000000002,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.75,NaN,NaN,20.45,NaN,84.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:25:00,17625.4,20-04-2023,25.2,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.06,24.19,23.1,64.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:26:00,17623.6,20-04-2023,24.650000000000002,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:27:00,17624.85,20-04-2023,24.900000000000002,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.45,32.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:28:00,17622.65,20-04-2023,24.75,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.55,46.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:29:00,17623.9,20-04-2023,24.6,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
