Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-06-2023,15:05:00,18812.75,28-06-2023,79.8,18800,25.13,23.28,21.6,19.72,17.83,15.74,14.12,12.72,11.77,10.71,10.04,9.64,9.45,9.39,10.52,11.96,13.26,15.03,16.71,18.33,19.6,
27-06-2023,15:06:00,18813.65,28-06-2023,80.15,18800,25.13,23.28,21.68,19.71,17.89,15.74,14.08,12.76,11.82,10.76,10.09,9.68,9.4,9.37,10.47,11.87,13.28,15.04,16.73,18.34,19.88,
27-06-2023,15:07:00,18811.85,28-06-2023,79.69999999999999,18800,25.07,23.22,21.38,19.51,17.64,15.57,13.92,12.71,11.79,10.74,10.05,9.64,9.42,9.37,10.47,11.94,13.34,14.94,16.59,18.41,19.94,
27-06-2023,15:08:00,18812.95,28-06-2023,79.65,18800,25.23,23.08,21.35,19.42,17.58,15.42,13.91,12.69,11.8,10.71,10.04,9.65,9.49,9.36,10.36,12,13.3,14.9,16.56,18.59,20.16,
27-06-2023,15:09:00,18824.3,28-06-2023,81.05,18800,25.25,23.23,21.71,19.71,17.83,15.76,14.17,12.94,12,10.86,10.12,9.7,9.47,9.24,10.13,11.56,12.98,14.59,16.26,18.07,19.62,
27-06-2023,15:10:00,18820.7,28-06-2023,79.80000000000001,18800,25.1,23.18,21.64,19.7,17.79,15.58,13.98,12.75,11.87,10.73,10.02,9.61,9.45,9.37,10.24,11.72,13.14,14.74,16.6,18.22,19.5,
27-06-2023,15:11:00,18824.25,28-06-2023,80.15,18800,25.41,23.46,21.72,19.79,17.88,15.67,13.95,12.72,11.81,10.71,10.05,9.63,9.54,9.35,10.22,11.65,13.07,14.5,16.34,18.16,19.7,
27-06-2023,15:12:00,18825.45,28-06-2023,80.55,18850,23.9,22.12,20.09,18.23,16,14.17,12.76,11.85,10.71,10.01,9.61,9.45,9.25,10.14,11.51,13.08,14.55,16.01,18.04,19.33,21.06,
27-06-2023,15:13:00,18826.6,28-06-2023,80.15,18850,24.1,22.22,20.17,18.3,16.01,14.22,12.71,11.76,10.58,9.95,9.57,9.45,9.32,10.33,11.61,13.08,14.55,16.02,18.05,19.33,21.06,
27-06-2023,15:14:00,18824.8,28-06-2023,79.5,18800,25.94,23.86,22.08,20.18,18.23,15.94,14.19,12.65,11.72,10.6,9.94,9.61,9.51,9.41,10.41,11.68,13.15,14.62,16.08,18.11,19.66,
27-06-2023,15:15:00,18819.2,28-06-2023,77.75,18800,25.55,23.48,21.8,19.77,17.9,15.67,13.92,12.4,11.44,10.4,9.79,9.5,9.41,9.39,10.49,11.88,13.2,14.62,16.47,18.28,19.83,
27-06-2023,15:16:00,18815.8,28-06-2023,76.8,18800,25.46,23.3,21.55,19.75,17.87,15.62,13.81,12.34,11.36,10.28,9.69,9.44,9.32,9.48,10.6,11.98,13.29,14.71,16.56,18.37,19.92,
27-06-2023,15:17:00,18824.75,28-06-2023,77.85,18800,25.88,23.71,22.02,20.05,18.16,15.97,14.11,12.56,11.51,10.44,9.77,9.44,9.19,9.3,10.38,11.67,13.1,14.71,16.38,17.97,19.48,
27-06-2023,15:18:00,18819.55,28-06-2023,77.7,18800,25.89,23.71,21.84,19.87,18.06,15.86,13.95,12.46,11.41,10.38,9.79,9.48,9.36,9.47,10.56,11.88,13.2,14.62,16.26,18.29,19.84,
27-06-2023,15:19:00,18817.15,28-06-2023,76.35,18800,25.5,23.53,21.75,19.85,17.96,15.76,13.88,12.31,11.25,10.22,9.64,9.33,9.18,9.35,10.46,11.97,13.29,14.89,16.56,18.38,19.66,
27-06-2023,15:20:00,18816.55,28-06-2023,76.30000000000001,18800,25.43,23.26,21.59,19.62,17.81,15.56,13.74,12.26,11.24,10.23,9.66,9.4,9.33,9.42,10.63,11.97,13.52,14.98,16.64,18.68,20.01,
27-06-2023,15:21:00,18815.75,28-06-2023,75.1,18800,25.16,23.11,21.28,19.27,17.57,15.34,13.59,12.09,11.15,10.12,9.52,9.26,9.14,9.41,10.69,12.23,13.58,15.21,16.7,18.52,19.79,
27-06-2023,15:22:00,18814.3,28-06-2023,74.44999999999999,18800,25,23.16,21.25,19.33,17.57,15.29,13.48,11.98,11.05,10.04,9.43,9.21,9.14,9.35,10.71,12.27,13.53,15,16.86,18.7,20.03,
27-06-2023,15:23:00,18817.4,28-06-2023,75.44999999999999,18800,25,23.18,21.36,19.45,17.75,15.53,13.7,12.22,11.24,10.18,9.54,9.36,9.24,9.51,10.73,12.17,13.57,14.91,16.58,18.4,19.68,
27-06-2023,15:24:00,18817.2,28-06-2023,76,18800,24.89,22.76,21.01,19.22,17.57,15.54,13.71,12.16,11.18,10.15,9.61,9.49,9.43,9.62,10.79,12.17,13.44,15.08,16.78,18.4,19.95,
27-06-2023,15:25:00,18819.2,28-06-2023,76.8,18800,24.75,22.63,20.79,18.95,17.34,15.4,13.63,12.19,11.24,10.26,9.73,9.59,9.51,9.78,11.07,12.47,13.85,15.43,17,18.43,19.98,
27-06-2023,15:26:00,18817.1,28-06-2023,76.9,18800,24.49,22.39,20.81,18.98,17.4,15.58,13.85,12.3,11.27,10.3,9.71,9.64,9.58,9.65,10.66,12.19,13.75,15.18,16.91,18.56,20.15,
27-06-2023,15:27:00,18816.8,28-06-2023,76.55,18800,25.05,23.02,21.23,19.42,17.67,15.62,13.82,12.23,11.2,10.28,9.69,9.47,9.42,9.42,10.6,12.26,13.82,15.24,16.78,18.62,19.96,
27-06-2023,15:28:00,18818.5,28-06-2023,75.30000000000001,18800,24.93,23.02,21.14,19.26,17.47,15.51,13.65,12.03,11.04,10.09,9.53,9.46,9.47,9.63,10.74,12.18,13.71,15.25,16.79,18.42,19.97,
27-06-2023,15:29:00,18818.6,28-06-2023,75.69999999999999,18800,24.94,22.82,21.63,18.88,17.54,15.36,13.97,12.1,11.01,10.14,9.56,9.28,9.22,9.74,10.48,11.97,13.47,14.99,16.69,18.54,20.13,
