Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-02-2025,15:05:00,22555,27-02-2025,6.3500000000000005,22550,NaN,NaN,NaN,NaN,76.28,64.92,51.08,43.09,30.63,16.69,4.2,NaN,NaN,39.19,50.82,62.16,73.26,80.83,NaN,NaN,NaN,
27-02-2025,15:06:00,22552,27-02-2025,4.45,22550,NaN,NaN,NaN,88.97,77.49,63.13,51.75,42.05,30.79,NaN,3.27,14.76,NaN,40.49,50.09,61.25,72.2,82.98,NaN,NaN,NaN,
27-02-2025,15:07:00,22548.1,27-02-2025,3.35,22550,NaN,NaN,NaN,90.55,75.61,64.14,52.49,40.62,29.86,NaN,2.82,16,30.33,41.85,53.98,65.8,74.23,85.24,NaN,NaN,NaN,
27-02-2025,15:08:00,22553.15,27-02-2025,3.5999999999999996,22550,NaN,NaN,NaN,NaN,80.94,65.91,56.44,41.86,32.05,18.84,2.82,NaN,NaN,42.54,54.96,64.26,75.71,86.99,NaN,NaN,NaN,
27-02-2025,15:09:00,22553.6,27-02-2025,4,22550,NaN,NaN,NaN,NaN,79.79,67.76,58.07,43.11,33.09,18.64,2.88,18.38,32.64,41.38,53.65,61.36,77.37,88.93,NaN,NaN,NaN,
27-02-2025,15:10:00,22550.6,27-02-2025,3.2,22550,NaN,NaN,NaN,NaN,81.64,72.32,56.77,44,32.45,18.51,2.54,NaN,NaN,42.69,55.27,67.55,79.6,85.79,NaN,NaN,NaN,
27-02-2025,15:11:00,22552.65,27-02-2025,3.55,22550,NaN,NaN,NaN,NaN,84.06,71.38,58.52,45.41,31.92,19.6,2.57,16.63,32.19,43.66,56.59,64.72,81.59,NaN,NaN,NaN,NaN,
27-02-2025,15:12:00,22547.2,27-02-2025,2.95,22550,NaN,NaN,NaN,NaN,86.32,68.52,62.75,46.53,32.65,18.63,2.36,16.61,32.16,45.11,58.42,66.77,84.14,NaN,NaN,NaN,NaN,
27-02-2025,15:13:00,22549.35,27-02-2025,3,22550,NaN,NaN,NaN,NaN,83.35,75.51,61.87,47.95,35.36,19.62,2.53,17.88,21.8,48.74,56.19,68.83,86.74,NaN,NaN,NaN,NaN,
27-02-2025,15:14:00,22542.7,27-02-2025,2.55,22550,NaN,NaN,NaN,NaN,85.4,72.24,58.91,48.76,35.51,21.18,2.6,NaN,34.19,45.39,58.74,71.78,90.31,NaN,NaN,NaN,NaN,
27-02-2025,15:15:00,22545.35,27-02-2025,2.75,22550,NaN,NaN,NaN,NaN,NaN,74.51,60.7,46.65,NaN,NaN,2.58,NaN,37.53,47.27,61.07,74.57,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:16:00,22544.6,27-02-2025,2.5,22550,NaN,NaN,NaN,NaN,NaN,82.68,62.98,48.4,NaN,21.02,2.31,NaN,37.07,49.07,67.94,77.4,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:17:00,22544.2,27-02-2025,3.1,22550,NaN,NaN,NaN,NaN,NaN,80.2,69.99,53.88,37.3,20.1,2.54,NaN,40.86,55.2,66.25,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:18:00,22541.3,27-02-2025,3.6,22550,NaN,NaN,NaN,NaN,NaN,89.36,67.97,52.1,NaN,21.11,2.64,NaN,37.82,53.85,69.41,90.5,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:19:00,22541.05,27-02-2025,3.4,22550,NaN,NaN,NaN,NaN,NaN,87.69,76.49,54.71,NaN,NaN,2.65,NaN,39.59,60.65,72.73,88.7,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:20:00,22535.7,27-02-2025,3.9,22550,NaN,NaN,NaN,NaN,NaN,NaN,75.04,57.49,NaN,NaN,3.11,26.68,41.92,59.64,76.84,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:21:00,22538.85,27-02-2025,4.25,22550,NaN,NaN,NaN,NaN,NaN,NaN,79.39,60.78,46.21,26.68,2.84,NaN,44.67,68.22,81.7,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:22:00,22537.45,27-02-2025,4.1,22550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,54.37,28.14,3.37,NaN,51.48,67.74,87.25,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:23:00,22537.05,27-02-2025,3.5,22550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.84,NaN,27.35,2.8,NaN,55.36,78.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:24:00,22537.55,27-02-2025,3.8000000000000003,22550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.14,NaN,NaN,3.75,35.16,56.24,80.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:25:00,22532.95,27-02-2025,4.1,22550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.54,NaN,NaN,3.9,36.86,68.15,96.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:26:00,22527.55,27-02-2025,4.2,22550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.59,NaN,78.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:27:00,22522.55,27-02-2025,45.35,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.69,NaN,NaN,89.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:28:00,22525.8,27-02-2025,4.95,22550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-02-2025,15:29:00,22510.85,27-02-2025,44.949999999999996,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
