Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-12-2024,15:06:00,24458.45,05-12-2024,262.1,24450,22.15,21.8,21.45,21.05,20.66,20.19,19.76,19.25,18.84,18.41,18.08,17.68,17.36,16.92,16.6,16.23,15.91,15.58,15.45,15.43,15.56,
03-12-2024,15:07:00,24461.05,05-12-2024,261.4,24450,22.15,21.79,21.39,20.99,20.69,20.15,19.71,19.2,18.86,18.38,18.03,17.63,17.35,16.94,16.6,16.23,15.88,15.62,15.44,15.41,15.55,
03-12-2024,15:08:00,24457.75,05-12-2024,261.65,24450,22.18,21.82,21.45,21.06,20.67,20.2,19.73,19.27,18.84,18.36,18.05,17.64,17.3,16.94,16.59,16.23,15.93,15.6,15.49,15.44,15.56,
03-12-2024,15:09:00,24465.6,05-12-2024,261.35,24450,22.13,21.8,21.44,21,20.63,20.18,19.76,19.19,18.83,18.41,18.04,17.68,17.37,16.99,16.68,16.31,15.98,15.67,15.54,15.48,15.65,
03-12-2024,15:10:00,24457.6,05-12-2024,262.15,24450,22.31,21.94,21.56,21.14,20.74,20.28,19.83,19.27,18.86,18.41,18.09,17.71,17.4,17.01,16.69,16.35,16.06,15.71,15.57,15.56,15.72,
03-12-2024,15:11:00,24464.15,05-12-2024,261.15,24450,22.32,21.95,21.54,21.15,20.71,20.29,19.79,19.33,18.82,18.39,18.03,17.67,17.33,16.94,16.64,16.28,15.94,15.62,15.49,15.46,15.57,
03-12-2024,15:12:00,24469.4,05-12-2024,260.8,24450,22.23,21.89,21.48,21.09,20.69,20.23,19.72,19.24,18.8,18.35,18,17.62,17.31,16.9,16.6,16.24,15.91,15.59,15.46,15.43,15.54,
03-12-2024,15:13:00,24465.5,05-12-2024,261.15,24450,22.21,21.84,21.47,21.06,20.64,20.19,19.75,19.2,18.79,18.35,18.03,17.63,17.3,16.95,16.65,16.25,15.99,15.68,15.55,15.51,15.64,
03-12-2024,15:14:00,24461.35,05-12-2024,260,24450,22.21,21.86,21.45,21.06,20.66,20.18,19.7,19.2,18.73,18.29,17.96,17.56,17.22,16.91,16.56,16.2,15.91,15.69,15.49,15.52,15.68,
03-12-2024,15:15:00,24458.35,05-12-2024,260.3,24450,22.27,21.91,21.53,21.13,20.69,20.22,19.76,19.21,18.74,18.27,17.98,17.59,17.21,16.81,16.54,16.15,15.9,15.59,15.54,15.5,15.74,
03-12-2024,15:16:00,24463.2,05-12-2024,260.55,24450,22.32,21.93,21.57,21.13,20.71,20.24,19.77,19.22,18.79,18.36,18,17.6,17.35,16.93,16.6,16.23,15.91,15.65,15.54,15.52,15.71,
03-12-2024,15:17:00,24463.9,05-12-2024,260.3,24450,22.26,21.91,21.52,21.13,20.73,20.24,19.8,19.19,18.74,18.3,17.99,17.63,17.3,16.89,16.59,16.2,15.93,15.61,15.51,15.5,15.72,
03-12-2024,15:18:00,24456.9,05-12-2024,259.25,24450,22.27,21.89,21.53,21.12,20.69,20.2,19.7,19.12,18.69,18.25,17.91,17.57,17.21,16.82,16.52,16.19,15.89,15.6,15.46,15.5,15.71,
03-12-2024,15:19:00,24449.95,05-12-2024,261.4,24450,22.46,22.1,21.71,21.26,20.83,20.33,19.84,19.26,18.81,18.35,18.05,17.65,17.33,16.93,16.63,16.26,15.98,15.69,15.62,15.64,15.9,
03-12-2024,15:20:00,24442.05,05-12-2024,265.3,24450,22.66,22.22,21.88,21.45,21.03,20.55,20.07,19.47,19.02,18.63,18.3,17.93,17.59,17.27,16.93,16.61,16.3,16.07,15.94,15.98,16.15,
03-12-2024,15:21:00,24442.45,05-12-2024,266,24450,22.59,22.19,21.87,21.4,21.04,20.55,20.09,19.52,19.07,18.64,18.35,17.99,17.62,17.28,16.97,16.59,16.36,16.08,15.97,15.96,16.12,
03-12-2024,15:22:00,24442.7,05-12-2024,264.95000000000005,24450,22.5,22.12,21.78,21.37,20.92,20.48,20.03,19.48,19.05,18.59,18.28,17.94,17.62,17.24,16.91,16.52,16.27,16,15.84,15.85,16.05,
03-12-2024,15:23:00,24441.4,05-12-2024,265.75,24450,22.56,22.16,21.85,21.4,21,20.52,20.12,19.53,19.04,18.63,18.35,17.99,17.6,17.28,16.93,16.56,16.3,16.01,15.88,15.81,16.04,
03-12-2024,15:24:00,24442.7,05-12-2024,266.04999999999995,24450,22.71,22.3,21.96,21.49,21.19,20.63,20.2,19.62,19.16,18.73,18.37,18.01,17.68,17.3,16.99,16.62,16.34,16.07,15.94,15.9,16.1,
03-12-2024,15:25:00,24439.55,05-12-2024,268.6,24450,22.89,22.5,22.12,21.69,21.27,20.82,20.3,19.72,19.29,18.9,18.55,18.11,17.79,17.42,17.1,16.68,16.46,16.16,16.03,16.03,16.19,
03-12-2024,15:26:00,24439.05,05-12-2024,266.70000000000005,24450,23.01,22.53,22.17,21.72,21.33,20.78,20.29,19.7,19.22,18.76,18.43,18.06,17.72,17.35,17.05,16.64,16.41,16.14,16.06,16.04,16.2,
03-12-2024,15:27:00,24443.8,05-12-2024,267.6,24450,23.01,22.58,22.21,21.73,21.28,20.81,20.29,19.74,19.27,18.83,18.5,18.09,17.75,17.35,17,16.65,16.39,16.11,16.01,15.94,16.14,
03-12-2024,15:28:00,24439.3,05-12-2024,267.45,24450,22.95,22.55,22.09,21.62,21.24,20.74,20.21,19.66,19.25,18.84,18.49,18.05,17.67,17.21,16.93,16.49,16.26,15.99,15.94,15.83,16.03,
03-12-2024,15:29:00,24445.85,05-12-2024,265,24450,22.41,22.11,21.77,21.24,20.97,20.43,19.81,19.41,18.99,18.56,18.32,17.92,17.62,17.22,16.78,16.47,16.14,15.86,15.74,15.67,15.77,
