Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-04-2021,15:05:00,14558.85,15-04-2021,14.850000000000001,14550,NaN,NaN,NaN,NaN,NaN,NaN,91.62,71.68,54.02,37.99,18.54,31.84,30.05,64.93,83.78,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:06:00,14567,15-04-2021,16.55,14550,NaN,NaN,NaN,NaN,NaN,NaN,95.64,75.34,57.48,39.18,19.35,31.54,43.25,67.28,85.54,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:07:00,14575.65,15-04-2021,38.25,14600,NaN,NaN,NaN,NaN,NaN,98.25,79.52,58.22,40.93,17.06,30.75,43.14,64.84,80.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:08:00,14573.6,15-04-2021,17.9,14550,NaN,NaN,NaN,NaN,NaN,NaN,98.14,77.67,60.59,39.19,17.84,32.04,48.75,64.94,80.17,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:09:00,14583.85,15-04-2021,34.05,14600,NaN,NaN,NaN,NaN,NaN,NaN,83.65,61.75,43.49,18.87,30.26,NaN,64.38,80.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:10:00,14576.8,15-04-2021,36.949999999999996,14600,NaN,NaN,NaN,NaN,NaN,NaN,82.15,61.59,42.14,18.67,30.77,46.54,65.83,83.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:11:00,14584.9,15-04-2021,31,14600,NaN,NaN,NaN,NaN,NaN,NaN,87.41,67.94,46.3,18.54,29.47,41.53,68.2,83.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:12:00,14587.35,15-04-2021,28.849999999999998,14600,NaN,NaN,NaN,NaN,NaN,NaN,90.87,69.37,45.26,19.69,28.5,49.83,65.53,84.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:13:00,14583,15-04-2021,30.8,14600,NaN,NaN,NaN,NaN,NaN,NaN,86.65,68.21,46.52,20.66,28.04,47.95,69.03,88.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:14:00,14587.9,15-04-2021,24.95,14600,NaN,NaN,NaN,NaN,NaN,NaN,92.22,71.29,NaN,23.31,24.81,NaN,68.4,88.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:15:00,14591.75,15-04-2021,25.15,14600,NaN,NaN,NaN,NaN,NaN,NaN,95.46,73.79,52.01,19.26,26.33,51.72,68.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:16:00,14591.25,15-04-2021,24.349999999999998,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.63,49.58,23.62,24.77,43.79,67.47,95.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:17:00,14593.9,15-04-2021,22.15,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.45,50.69,23.47,23.94,46.79,72.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:18:00,14588.4,15-04-2021,24.75,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.12,51.16,23.84,25.45,48.12,77.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:19:00,14590.2,15-04-2021,23.55,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.33,55.95,23.56,24.32,51.23,80.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:20:00,14590.1,15-04-2021,21.8,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.64,NaN,24.91,23.6,54.03,80.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:21:00,14584.55,15-04-2021,22.25,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.77,56,24.1,21.9,56.5,85.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:22:00,14591.55,15-04-2021,20,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.96,NaN,NaN,21.43,59.79,89.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:23:00,14590,15-04-2021,19.9,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.95,55.68,90.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:24:00,14592.45,15-04-2021,19.049999999999997,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.18,67.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:25:00,14592.5,15-04-2021,18.3,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.46,77.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:26:00,14593.1,15-04-2021,18.400000000000002,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.22,91.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:27:00,14592.4,15-04-2021,18.35,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:28:00,14587.05,15-04-2021,18.400000000000002,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:29:00,14589.4,15-04-2021,18.1,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
