Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-03-2021,15:05:00,15069.45,04-03-2021,36.45,15050,NaN,NaN,NaN,NaN,NaN,NaN,101.53,86.92,71.91,55.66,36.27,29.77,43.69,59.18,74.62,88.41,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:06:00,15067.45,04-03-2021,35.55,15050,NaN,NaN,NaN,NaN,NaN,NaN,104.34,88.89,72.56,57.74,37.14,28.72,44.76,57.73,75.17,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:07:00,15071.95,04-03-2021,35.1,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.62,67.75,55.33,35.58,27.97,42.83,59.53,76.11,94.81,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:08:00,15069.95,04-03-2021,33.3,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.21,68.2,49.35,31.67,25.41,43.81,59.07,77.39,90.98,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:09:00,15079.25,04-03-2021,22.3,15100,NaN,NaN,NaN,NaN,NaN,NaN,88.39,68.39,52.1,29.58,23.78,40.2,59.13,78.6,93.9,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:10:00,15082.15,04-03-2021,20.95,15100,NaN,NaN,NaN,NaN,NaN,NaN,88.46,69.75,86.48,24.78,20.68,44.31,61.09,79.14,96.72,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:11:00,15084.45,04-03-2021,18.650000000000002,15100,NaN,NaN,NaN,NaN,NaN,NaN,94.24,71.82,53.23,29.98,20.72,40.76,61.21,79.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:12:00,15087.75,04-03-2021,16.55,15100,NaN,NaN,NaN,NaN,NaN,NaN,93.54,74.65,51.27,31.05,18.95,NaN,62.22,81.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:13:00,15088.15,04-03-2021,17.2,15100,NaN,NaN,NaN,NaN,NaN,NaN,93.36,73,48.21,27.41,19.64,41.29,64.65,82.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:14:00,15083.75,04-03-2021,19.3,15100,NaN,NaN,NaN,NaN,NaN,NaN,94.47,73.34,51.78,24.85,18.12,NaN,67.42,86.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:15:00,15078.6,04-03-2021,20.25,15100,NaN,NaN,NaN,NaN,NaN,NaN,97.44,73.37,51.3,28.07,19.99,42.86,68.42,87.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:16:00,15070.2,04-03-2021,29.05,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.88,76.03,52.97,28.48,19.07,NaN,71.25,92.62,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:17:00,15073,04-03-2021,30.799999999999997,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.44,33.99,25.59,17.43,NaN,69.95,94.89,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:18:00,15077.5,04-03-2021,18.650000000000002,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.06,52.46,26.13,16.82,41.83,68.61,93.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:19:00,15078.4,04-03-2021,18.1,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.28,61.04,29.1,17.22,42.34,71.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:20:00,15075.7,04-03-2021,19,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.42,NaN,29.7,17.52,NaN,76.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:21:00,15071.8,04-03-2021,31.049999999999997,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.8,61.77,26.75,18.11,NaN,75.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:22:00,15071.9,04-03-2021,31.200000000000003,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.73,59.73,27.03,20.14,54.25,86.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:23:00,15067.55,04-03-2021,30.400000000000002,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.03,26,19.88,56.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:24:00,15069.15,04-03-2021,30.7,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.36,28.73,21.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:25:00,15065.65,04-03-2021,30.95,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.35,22.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:26:00,15066.65,04-03-2021,30.55,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.93,NaN,79.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:27:00,15064.65,04-03-2021,30.650000000000002,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.81,NaN,99.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:28:00,15068.3,04-03-2021,30.75,15050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:29:00,15087.15,04-03-2021,19.2,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
