Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-04-2025,15:05:00,24332.15,24-04-2025,133.6,24350,24.95,23.01,21.21,19.31,17.38,15.61,13.96,12.79,12.13,12.3,12.87,13.81,14.85,15.93,16.89,17.84,18.89,19.84,20.9,21.77,22.86,
23-04-2025,15:06:00,24331.05,24-04-2025,134.05,24350,24.89,23.03,21.14,19.24,17.32,15.55,13.9,12.74,12.09,12.24,12.89,13.81,14.84,15.96,16.92,17.86,18.93,19.86,20.97,21.83,22.95,
23-04-2025,15:07:00,24333.85,24-04-2025,133.25,24350,24.87,22.99,21.15,19.3,17.36,15.48,13.81,12.62,11.95,12.11,12.82,13.79,14.87,16.04,17.02,17.94,19,20.01,21.08,21.93,22.98,
23-04-2025,15:08:00,24332.6,24-04-2025,133.2,24350,24.56,22.73,20.89,19.05,17.11,15.25,13.58,12.44,11.76,11.96,12.74,13.78,14.84,16.05,17.07,18.08,19.11,20.13,21.21,22.11,23.19,
23-04-2025,15:09:00,24334.85,24-04-2025,133.45,24350,24.43,22.57,20.77,18.9,16.95,15.17,13.49,12.38,11.81,11.99,12.78,13.77,14.94,16.09,17.09,18.1,19.21,20.18,21.26,22.17,23.27,
23-04-2025,15:10:00,24339.8,24-04-2025,134.15,24350,24.64,22.84,21,19.11,17.19,15.35,13.71,12.54,11.89,12.1,12.87,13.95,15.01,16.19,17.26,18.22,19.32,20.31,21.36,22.26,23.29,
23-04-2025,15:11:00,24336.55,24-04-2025,136.15,24350,24.64,22.77,20.99,19.11,17.14,15.34,13.68,12.55,11.95,12.16,13.01,14.1,15.27,16.45,17.54,18.53,19.63,20.7,21.72,22.61,23.62,
23-04-2025,15:12:00,24336.9,24-04-2025,135.5,24350,24.73,22.86,21.08,19.22,17.23,15.39,13.71,12.56,11.91,12.14,12.97,14.12,15.29,16.55,17.63,18.61,19.81,20.92,21.9,22.83,23.8,
23-04-2025,15:13:00,24337.2,24-04-2025,135.5,24350,24.85,23.01,21.17,19.3,17.29,15.41,13.73,12.54,11.9,12.12,12.99,14.16,15.36,16.61,17.76,18.78,20,21.06,22.04,22.89,23.96,
23-04-2025,15:14:00,24334.8,24-04-2025,137.25,24350,24.97,23.11,21.29,19.4,17.41,15.56,13.84,12.64,11.97,12.21,13.13,14.34,15.6,16.9,18.05,19.11,20.27,21.35,22.32,23.17,24.27,
23-04-2025,15:15:00,24321.8,24-04-2025,126.15,24300,26.15,24.51,22.65,20.83,18.96,17.03,15.26,13.7,12.38,12.1,12.37,13.39,14.72,16.05,17.22,18.31,19.3,20.36,21.33,22.36,23.24,
23-04-2025,15:16:00,24318.9,24-04-2025,128.14999999999998,24300,26.38,24.7,22.86,21.13,19.25,17.29,15.51,13.92,12.82,12.29,12.57,13.55,14.81,16.11,17.32,18.42,19.37,20.41,21.38,22.33,23.22,
23-04-2025,15:17:00,24326.7,24-04-2025,143.15,24350,24.16,22.44,20.73,18.95,17.03,15.33,13.75,12.68,12.29,12.55,13.53,14.78,16.12,17.29,18.39,19.3,20.27,21.22,22.06,22.87,23.84,
23-04-2025,15:18:00,24328.45,24-04-2025,142.6,24350,23.94,22.19,20.5,18.72,16.85,15.13,13.64,12.58,12.16,12.54,13.57,14.87,16.1,17.28,18.31,19.12,20.19,21.08,21.94,22.8,23.78,
23-04-2025,15:19:00,24329.8,24-04-2025,143.9,24350,24.27,22.48,20.74,18.86,16.99,15.26,13.73,12.69,12.28,12.65,13.68,14.94,16.3,17.39,18.42,19.28,20.27,21.22,22.12,22.97,23.92,
23-04-2025,15:20:00,24326.5,24-04-2025,144.35,24350,24.45,22.56,20.85,18.96,17.01,15.23,13.71,12.65,12.22,12.62,13.71,15.06,16.4,17.55,18.63,19.49,20.55,21.46,22.33,23.2,24.15,
23-04-2025,15:21:00,24325.15,24-04-2025,144.25,24350,24.4,22.5,20.76,18.84,16.87,15.11,13.58,12.57,12.18,12.54,13.66,15.01,16.36,17.52,18.63,19.58,20.6,21.56,22.46,23.26,24.19,
23-04-2025,15:22:00,24323.85,24-04-2025,126.9,24300,25.83,24.2,22.3,20.58,18.7,16.73,15.02,13.52,12.47,12.08,12.47,13.63,14.89,16.22,17.43,18.49,19.36,20.47,21.42,22.26,23.14,
23-04-2025,15:23:00,24324.75,24-04-2025,126.55,24300,25.72,24.11,22.29,20.6,18.69,16.74,14.99,13.44,12.41,12.07,12.44,13.57,14.93,16.39,17.51,18.64,19.52,20.58,21.5,22.35,23.24,
23-04-2025,15:24:00,24325.4,24-04-2025,143.55,24350,24.25,22.45,20.7,18.79,16.81,15.03,13.42,12.32,11.99,12.37,13.62,15.04,16.43,17.66,18.74,19.68,20.77,21.71,22.57,23.44,24.41,
23-04-2025,15:25:00,24323.55,24-04-2025,122.8,24300,26.3,24.62,22.74,20.9,18.98,16.97,15.06,13.29,12.07,11.6,12.08,13.23,14.71,16.23,17.45,18.6,19.57,20.73,21.75,22.67,23.54,
23-04-2025,15:26:00,24326.2,24-04-2025,141.05,24350,24.65,22.77,20.99,19.08,17.02,15.13,13.37,12.14,11.62,12.14,13.39,14.93,16.36,17.58,18.79,19.79,20.93,21.98,22.99,23.9,24.74,
23-04-2025,15:27:00,24320.95,24-04-2025,126.35,24300,26.66,25,23.08,21.25,19.32,17.26,15.31,13.58,12.38,11.95,12.43,13.51,14.96,16.4,17.65,18.75,19.68,20.77,21.74,22.72,23.63,
23-04-2025,15:28:00,24318.55,24-04-2025,123,24300,26.45,24.7,22.73,21.01,19.07,17.01,15.06,13.31,12.09,11.72,12.11,13.19,14.69,16.1,17.28,18.41,19.39,20.47,21.54,22.57,23.44,
23-04-2025,15:29:00,24300.85,24-04-2025,122.35,24300,26.18,24.45,22.53,20.63,18.73,16.68,14.71,12.94,11.73,11.32,12.05,13.22,14.72,16.12,17.31,18.32,19.23,20.28,21.13,22.45,23.29,
