Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-02-2022,15:05:00,16255.9,24-02-2022,48.9,16250,NaN,NaN,NaN,NaN,NaN,NaN,99.83,84.95,68.21,62.85,55.19,45.84,52.64,66.26,83.53,101.71,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:06:00,16225.75,24-02-2022,45.150000000000006,16250,NaN,NaN,NaN,NaN,NaN,106.53,100.39,86.1,70.65,63.23,50.03,44.85,54.56,72.47,90.59,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:07:00,16231.7,24-02-2022,43.099999999999994,16250,NaN,NaN,NaN,NaN,NaN,NaN,99.65,82.82,68.12,62.53,50.47,47.59,57.16,72.39,89.9,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:08:00,16230.55,24-02-2022,32.25,16250,NaN,NaN,NaN,NaN,NaN,NaN,100.22,84.11,65.74,53.1,38.21,44.94,54.67,70.22,88.77,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:09:00,16271.95,24-02-2022,34.2,16250,NaN,NaN,NaN,NaN,NaN,NaN,100.55,85.21,68.23,55.61,35.21,37.06,46.47,60.01,78.27,98.75,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:10:00,16283.2,24-02-2022,40,16300,NaN,NaN,NaN,NaN,NaN,103.2,86.41,71.34,58.42,42.93,43.01,51.98,60.34,78.64,97.61,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:11:00,16282.2,24-02-2022,37.45,16300,NaN,NaN,NaN,NaN,NaN,NaN,78.92,67.72,52.65,38.31,40.57,45.23,60.38,80.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:12:00,16286.65,24-02-2022,35.15,16300,NaN,NaN,NaN,NaN,NaN,NaN,88.13,69.06,51.95,36.64,38.32,46.31,63.25,80.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:13:00,16274.6,24-02-2022,23.200000000000003,16250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.52,69.5,51.26,27.93,38.74,51.32,69.85,87.53,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:14:00,16273.1,24-02-2022,21.549999999999997,16250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.27,61.9,45.65,27.5,37.73,NaN,69.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:15:00,16268.5,24-02-2022,22.3,16250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.51,69.5,50.15,28.65,37.06,NaN,69.49,91.26,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:16:00,16246.6,24-02-2022,15.05,16250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.04,67.38,52.49,23.01,35.23,52.34,74.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:17:00,16235.05,24-02-2022,12.45,16250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.24,70.76,48.33,19.6,38.99,59.25,80.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:18:00,16216.1,24-02-2022,44.9,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.19,66.87,48.5,16,36.99,65.23,87.24,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:19:00,16226.4,24-02-2022,13.100000000000001,16250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.49,61.97,51.59,17.87,26.31,65.97,81.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:20:00,16226.55,24-02-2022,7.25,16250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.02,82.29,45.66,12.04,41.3,63.03,82.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:21:00,16220.35,24-02-2022,41.85,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.87,70.78,43.58,19.37,42.52,70.2,90.95,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:22:00,16226.45,24-02-2022,7.85,16250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.56,43.94,13.98,48.26,72.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:23:00,16221.5,24-02-2022,46.05,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.59,11.34,51.54,71.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:24:00,16215.25,24-02-2022,44.599999999999994,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.84,47.56,14.23,54.27,79.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:25:00,16224.85,24-02-2022,47.45,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.44,47.67,6.95,NaN,86.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:26:00,16219.75,24-02-2022,47.050000000000004,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.64,8.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:27:00,16221.7,24-02-2022,47.25,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:28:00,16208.3,24-02-2022,47.75,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.9,9.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:29:00,16217.75,24-02-2022,47.75,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
