Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-07-2023,15:05:00,19538.6,20-07-2023,165.65,19550,12.3,11.64,11.06,10.54,10.13,9.78,9.39,9.05,8.78,8.5,8.27,8.07,7.9,7.74,7.63,7.68,7.83,8.17,8.61,9.18,9.61,
14-07-2023,15:06:00,19546.5,20-07-2023,164.1,19550,12.36,11.66,11.05,10.53,10.09,9.74,9.33,8.99,8.71,8.43,8.19,8,7.8,7.63,7.51,7.55,7.68,8.01,8.45,9.06,9.5,
14-07-2023,15:07:00,19548.85,20-07-2023,163.8,19550,12.32,11.64,11.03,10.51,10.09,9.73,9.33,8.98,8.69,8.4,8.18,7.96,7.78,7.63,7.53,7.56,7.72,8.06,8.52,9.1,9.57,
14-07-2023,15:08:00,19547.5,20-07-2023,163.89999999999998,19550,12.3,11.63,11.04,10.49,10.1,9.71,9.31,8.97,8.72,8.43,8.18,7.97,7.8,7.63,7.53,7.58,7.69,8.05,8.51,9.13,9.61,
14-07-2023,15:09:00,19551.5,20-07-2023,164.15,19550,12.35,11.68,11.08,10.55,10.13,9.77,9.37,9.02,8.73,8.45,8.19,7.99,7.81,7.63,7.51,7.55,7.67,8.05,8.43,9.02,9.52,
14-07-2023,15:10:00,19549.35,20-07-2023,164.65,19550,12.41,11.72,11.11,10.57,10.16,9.76,9.37,9.02,8.74,8.45,8.22,7.98,7.8,7.64,7.53,7.55,7.69,8.05,8.49,9.11,9.62,
14-07-2023,15:11:00,19552.5,20-07-2023,164.15,19550,12.47,11.78,11.15,10.6,10.17,9.76,9.37,9.03,8.73,8.45,8.19,7.97,7.79,7.63,7.51,7.53,7.66,8.01,8.46,9.06,9.57,
14-07-2023,15:12:00,19565.95,20-07-2023,163.4,19550,12.55,11.85,11.2,10.6,10.15,9.76,9.34,8.94,8.69,8.37,8.14,7.93,7.73,7.56,7.44,7.46,7.59,7.93,8.39,8.98,9.43,
14-07-2023,15:13:00,19563.5,20-07-2023,164.7,19550,12.57,11.86,11.24,10.66,10.21,9.83,9.4,9.04,8.74,8.45,8.21,8,7.78,7.65,7.52,7.54,7.67,8.01,8.43,8.99,9.45,
14-07-2023,15:14:00,19566.45,20-07-2023,166.3,19550,12.69,11.97,11.34,10.75,10.29,9.9,9.47,9.12,8.8,8.53,8.27,8.04,7.84,7.7,7.57,7.6,7.69,8.01,8.4,8.92,9.38,
14-07-2023,15:15:00,19567.45,20-07-2023,167.75,19550,12.6,11.91,11.3,10.74,10.3,9.92,9.5,9.17,8.88,8.6,8.35,8.14,7.94,7.8,7.68,7.69,7.79,8.1,8.44,8.98,9.41,
14-07-2023,15:16:00,19571.1,20-07-2023,169.65,19550,12.73,12.03,11.4,10.83,10.38,10.01,9.59,9.23,8.95,8.64,8.43,8.19,7.99,7.84,7.71,7.72,7.82,8.11,8.43,8.97,9.38,
14-07-2023,15:17:00,19574.5,20-07-2023,170.6,19550,12.78,12.06,11.45,10.88,10.43,10.05,9.65,9.29,9.02,8.72,8.46,8.22,8.04,7.86,7.72,7.72,7.78,8.03,8.37,8.88,9.29,
14-07-2023,15:18:00,19575.3,20-07-2023,164.75,19600,12.16,11.55,10.98,10.5,10.13,9.68,9.29,9.03,8.68,8.42,8.18,7.98,7.85,7.7,7.68,7.73,7.96,8.3,8.8,9.15,9.79,
14-07-2023,15:19:00,19582.15,20-07-2023,168.2,19600,12.34,11.74,11.15,10.68,10.27,9.85,9.46,9.16,8.87,8.59,8.37,8.11,7.96,7.79,7.75,7.8,8.04,8.32,8.82,9.21,9.79,
14-07-2023,15:20:00,19586.45,20-07-2023,169.05,19600,12.4,11.77,11.22,10.76,10.36,9.93,9.54,9.23,8.94,8.63,8.42,8.18,8,7.82,7.77,7.79,8.05,8.34,8.88,9.23,9.86,
14-07-2023,15:21:00,19588.5,20-07-2023,167.65,19600,12.32,11.71,11.15,10.66,10.25,9.83,9.45,9.15,8.84,8.57,8.35,8.12,7.96,7.79,7.74,7.8,8.04,8.33,8.9,9.28,9.88,
14-07-2023,15:22:00,19583.2,20-07-2023,166.39999999999998,19600,12.3,11.64,11.04,10.56,10.14,9.71,9.33,9.04,8.73,8.49,8.27,8.06,7.9,7.75,7.71,7.77,7.99,8.3,8.78,9.2,9.82,
14-07-2023,15:23:00,19588.65,20-07-2023,165.85,19600,12.53,11.84,11.24,10.73,10.29,9.85,9.45,9.12,8.77,8.49,8.26,8.04,7.86,7.68,7.61,7.64,7.82,8.13,8.64,9.03,9.64,
14-07-2023,15:24:00,19593.75,20-07-2023,164.89999999999998,19600,12.52,11.79,11.19,10.66,10.2,9.76,9.36,9.01,8.7,8.41,8.22,8.01,7.84,7.69,7.63,7.65,7.87,8.18,8.67,9.07,9.6,
14-07-2023,15:25:00,19590.35,20-07-2023,165.39999999999998,19600,12.56,11.87,11.24,10.7,10.25,9.82,9.4,9.05,8.7,8.44,8.24,8.02,7.84,7.7,7.64,7.68,7.92,8.23,8.75,9.19,9.74,
14-07-2023,15:26:00,19591.2,20-07-2023,166.05,19600,12.58,11.87,11.25,10.76,10.29,9.86,9.44,9.12,8.76,8.48,8.27,8.07,7.94,7.75,7.7,7.74,7.95,8.28,8.78,9.3,9.74,
14-07-2023,15:27:00,19586.75,20-07-2023,165.95,19600,12.65,11.92,11.3,10.75,10.28,9.83,9.44,9.1,8.75,8.47,8.26,8.09,7.93,7.77,7.71,7.71,7.91,8.21,8.75,9.29,9.73,
14-07-2023,15:28:00,19587.9,20-07-2023,164.2,19600,12.59,11.88,11.25,10.7,10.25,9.76,9.36,9.02,8.63,8.38,8.18,7.96,7.86,7.74,7.7,7.72,7.94,8.21,8.76,9.29,9.75,
14-07-2023,15:29:00,19587.35,20-07-2023,163.2,19600,12.78,11.92,11.22,10.56,10.15,9.81,9.19,8.91,8.71,8.49,8.14,7.97,8.1,7.93,7.71,7.85,7.96,8.24,8.65,9.14,9.63,
