Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-02-2022,15:06:00,17340.6,17-02-2022,19.05,17350,NaN,NaN,NaN,NaN,NaN,81.28,65.81,53.34,41.1,25.86,17.68,29.59,45.51,57.26,72.53,83.81,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:07:00,17342.1,17-02-2022,17.900000000000002,17350,NaN,NaN,NaN,NaN,NaN,83.28,69.78,56.08,35.51,23.12,16.87,31.34,46.34,60.43,73.99,89.23,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:08:00,17334.05,17-02-2022,22,17350,NaN,NaN,NaN,NaN,NaN,83.34,67.11,53.91,36.72,22.93,18.53,32.54,48.37,63.87,74.33,93.21,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:09:00,17333.55,17-02-2022,21.25,17350,NaN,NaN,NaN,NaN,NaN,81.55,68.52,54.97,37.84,23.75,16.71,32.11,48.38,63.48,76.4,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:10:00,17329.95,17-02-2022,24.2,17350,NaN,NaN,NaN,NaN,NaN,82.49,66,53.45,38.15,21.15,17.75,30.95,50.96,66.39,79.57,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:11:00,17321.3,17-02-2022,25.25,17300,NaN,NaN,NaN,NaN,NaN,NaN,82.75,65.76,50.77,NaN,21.07,21.01,39.33,52.69,70.33,83.76,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:12:00,17312.3,17-02-2022,25.4,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.55,52.11,34.55,22.5,17.26,23.16,51.81,69.3,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:13:00,17305.45,17-02-2022,19.45,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.23,50.99,35.17,20.08,20.89,NaN,56.01,77.35,91.44,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:14:00,17284.05,17-02-2022,13.05,17300,NaN,NaN,NaN,NaN,NaN,NaN,83.42,64.64,49.48,32.11,17.56,28.82,43.48,65.53,80.96,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:15:00,17294.45,17-02-2022,15.65,17300,NaN,NaN,NaN,NaN,NaN,NaN,93.71,73.63,55.01,41.3,18.01,NaN,NaN,64.24,80.44,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:16:00,17284.8,17-02-2022,10.55,17300,NaN,NaN,NaN,NaN,NaN,NaN,93.9,75.58,55.08,35.2,15.05,NaN,NaN,62.23,86.73,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:17:00,17278.2,17-02-2022,8.75,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.91,56.2,37.09,13.18,25.34,46.32,71.31,85.72,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:18:00,17283.35,17-02-2022,9.05,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.57,61.72,38.53,13.76,NaN,NaN,72.55,87.74,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:19:00,17282.3,17-02-2022,7.85,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.55,61.27,40.5,12.24,NaN,NaN,70.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:20:00,17279.7,17-02-2022,6.55,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.13,62.26,38.88,10.37,NaN,56.85,80.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:21:00,17285.45,17-02-2022,8.05,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.51,67.42,41.75,11.8,NaN,NaN,83.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:22:00,17292.5,17-02-2022,8.75,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.85,44.64,10.06,NaN,NaN,81.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:23:00,17289.45,17-02-2022,6.4,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.82,NaN,8.18,37.14,65.57,89.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:24:00,17283.8,17-02-2022,5.1499999999999995,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.22,46.64,7.89,39.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:25:00,17285.55,17-02-2022,5.2,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.95,48.86,7.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:26:00,17282.45,17-02-2022,4.7,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.97,8.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:27:00,17278.55,17-02-2022,5,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:28:00,17279.45,17-02-2022,4.8,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:29:00,17280.15,17-02-2022,4.6,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
