Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-01-2022,15:05:00,17095.35,27-01-2022,28.4,17100,NaN,NaN,NaN,NaN,NaN,89.93,73,57.51,41.76,27.1,27.89,37.25,47.16,62.89,72.84,87.63,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:06:00,17102.75,27-01-2022,22.05,17100,NaN,NaN,NaN,NaN,NaN,93.72,79.4,60.5,44,29.09,24.1,29.96,44.44,60.72,71.2,86.36,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:07:00,17109.55,27-01-2022,20.15,17100,NaN,NaN,NaN,NaN,NaN,92.99,76.23,59.1,NaN,31.84,22.8,33.34,44.25,59.51,71.78,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:08:00,17111.5,27-01-2022,15.450000000000001,17100,NaN,NaN,NaN,NaN,NaN,94.05,77.28,60.16,46.99,31.36,17.74,30.02,44.21,59.5,72.16,88.08,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:09:00,17119.3,27-01-2022,18.65,17100,NaN,NaN,NaN,NaN,NaN,NaN,80.45,62.95,49.61,33.27,21.31,33.33,50.18,59.63,72.71,91.96,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:10:00,17125.95,27-01-2022,43.05,17150,NaN,NaN,NaN,NaN,NaN,81.11,65.91,52.39,34.44,15.47,30.67,41.79,58.1,73.33,90.11,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:11:00,17126.4,27-01-2022,39.8,17150,NaN,NaN,NaN,NaN,NaN,84.54,68.99,54.16,38.7,18.03,30.05,44.09,60.12,76.66,94.39,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:12:00,17126.8,27-01-2022,39.15,17150,NaN,NaN,NaN,NaN,NaN,82.86,70.55,55.25,37.24,18.31,25.88,44.3,63.87,79.31,94.44,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:13:00,17127.85,27-01-2022,39.150000000000006,17150,NaN,NaN,NaN,NaN,NaN,89.39,74.96,55.86,33.88,17.99,27.97,44.37,62.24,81.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:14:00,17123.6,27-01-2022,15.55,17100,NaN,NaN,NaN,NaN,NaN,NaN,87.91,76.92,54.06,29.7,16.78,27.11,NaN,64.77,81.94,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:15:00,17128.65,27-01-2022,36.550000000000004,17150,NaN,NaN,NaN,NaN,NaN,91.99,78.5,57.09,NaN,14.9,23.41,40.05,63.63,80.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:16:00,17128.95,27-01-2022,38.8,17150,NaN,NaN,NaN,NaN,NaN,NaN,77.79,56.16,36.2,12.69,26.13,42.48,66.95,87.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:17:00,17120.85,27-01-2022,11.850000000000001,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.2,54.89,32.6,12.27,25.85,30.54,62.46,88.15,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:18:00,17102.7,27-01-2022,8.55,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.81,56.11,34.15,13.53,32.23,55.58,68.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:19:00,17116.45,27-01-2022,8.6,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.07,58.23,40.62,11.47,26.7,51.8,70.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:20:00,17109.2,27-01-2022,6.7,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.04,62.91,38.47,10.88,29.8,57.59,81.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:21:00,17100.2,27-01-2022,5.6,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.41,58.26,40.97,9.93,NaN,NaN,86.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:22:00,17108.9,27-01-2022,7.1000000000000005,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.03,38.73,11.18,32.9,57.79,84.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:23:00,17117.2,27-01-2022,7.8,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.97,47.89,11.01,NaN,NaN,90.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:24:00,17121.7,27-01-2022,9,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.73,53.62,11.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:25:00,17130.3,27-01-2022,40.9,17150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.34,55.05,13.6,36.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:26:00,17130,27-01-2022,40.5,17150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.64,45.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:27:00,17129.55,27-01-2022,40.449999999999996,17150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.39,14.93,50.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:28:00,17138,27-01-2022,40.5,17150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.66,72.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:29:00,17149.3,27-01-2022,39.849999999999994,17150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
