Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-05-2021,15:05:00,14717.55,06-05-2021,15.95,14700,NaN,NaN,NaN,NaN,NaN,NaN,84.91,66.84,50.12,29.79,15.13,26.75,46.79,57.08,71.64,88.38,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:06:00,14716.55,06-05-2021,13.9,14700,NaN,NaN,NaN,NaN,NaN,NaN,88.48,69.49,49.96,29.9,14.88,25.12,NaN,59.48,74.29,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:07:00,14713.15,06-05-2021,12.75,14700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.88,50.9,31.91,13.69,24.84,46.5,60.99,76.12,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:08:00,14712.65,06-05-2021,13.25,14700,NaN,NaN,NaN,NaN,NaN,NaN,85.78,70.3,50.44,31.49,14.33,25.9,46.43,59.33,81.24,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:09:00,14713.25,06-05-2021,12.200000000000001,14700,NaN,NaN,NaN,NaN,NaN,NaN,87.85,74.52,53.58,33.53,12.91,22.56,NaN,63.79,83.31,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:10:00,14716.15,06-05-2021,13,14700,NaN,NaN,NaN,NaN,NaN,NaN,90.74,74.5,51.07,21.48,12.83,26.44,46.75,61.8,84.83,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:11:00,14720.1,06-05-2021,15.5,14700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,56.62,36.21,12.91,24.95,NaN,62.07,81.95,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:12:00,14720,06-05-2021,14.6,14700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.42,58,35.05,11.76,23.75,45.13,64.12,88.45,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:13:00,14721.7,06-05-2021,15.600000000000001,14700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.95,60.28,34.73,12.39,22.52,43.7,65.62,86.71,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:14:00,14721,06-05-2021,16.05,14700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.99,59.46,NaN,13.5,24.05,NaN,67.61,89.41,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:15:00,14729.25,06-05-2021,31.6,14750,NaN,NaN,NaN,NaN,NaN,NaN,86.57,66.44,42.89,16.12,24.14,NaN,68.25,90.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:16:00,14729.6,06-05-2021,31.7,14750,NaN,NaN,NaN,NaN,NaN,NaN,94.03,68.95,40.64,15.62,25.73,NaN,70.82,87.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:17:00,14732.4,06-05-2021,29.6,14750,NaN,NaN,NaN,NaN,NaN,NaN,94.39,69.28,44.46,17.04,23.3,NaN,67.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:18:00,14729.35,06-05-2021,30.05,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.85,47.08,16.03,23.74,47.84,70.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:19:00,14730.15,06-05-2021,29.9,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.19,NaN,NaN,24.8,53.52,74.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:20:00,14728.65,06-05-2021,29.45,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.18,NaN,NaN,24.65,54.06,78.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:21:00,14735,06-05-2021,26.5,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.39,52.71,20.7,23.92,NaN,87.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:22:00,14736.6,06-05-2021,26.5,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.88,NaN,22.9,24.04,NaN,93.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:23:00,14738.2,06-05-2021,25.849999999999998,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.26,66.62,25.97,27.05,NaN,93.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:24:00,14741.25,06-05-2021,24.900000000000002,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.28,27.95,26.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:25:00,14739.45,06-05-2021,25.6,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.87,75.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:26:00,14738.35,06-05-2021,25.650000000000002,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.04,35.71,83.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:27:00,14740.4,06-05-2021,25.400000000000002,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:28:00,14736.05,06-05-2021,25.2,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:29:00,14733.2,06-05-2021,25.150000000000002,14750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
