Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-08-2021,15:04:00,16371.35,12-08-2021,20.15,16350,NaN,NaN,NaN,NaN,NaN,NaN,82.89,64.4,50.58,34.09,14.67,17.86,NaN,46.36,61.58,76.38,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:05:00,16371.3,12-08-2021,20.2,16350,NaN,NaN,NaN,NaN,NaN,NaN,82.76,65.77,50.67,35.73,14.86,17.02,NaN,47.27,62.81,77.91,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:06:00,16369.05,12-08-2021,18.65,16350,NaN,NaN,NaN,NaN,NaN,NaN,81.97,66.82,50.24,34.21,13.5,18.63,NaN,48.63,64.49,83.44,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:07:00,16368.05,12-08-2021,17.7,16350,NaN,NaN,NaN,NaN,NaN,NaN,83.42,66.04,49.66,33.31,13.58,20.38,35.73,52.54,66.31,82.08,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:08:00,16364.85,12-08-2021,16.3,16350,NaN,NaN,NaN,NaN,NaN,NaN,84.8,68.9,50.18,34.27,13.47,18.51,34.25,51.86,68.43,88.28,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:09:00,16364.75,12-08-2021,16.35,16350,NaN,NaN,NaN,NaN,NaN,NaN,89.41,68.81,50.07,34.94,13.24,17.83,34,55.56,69.97,90.31,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:10:00,16359.95,12-08-2021,13.8,16350,NaN,NaN,NaN,NaN,NaN,NaN,88.23,71.48,51.76,34.78,12.48,20.19,23.88,55.42,72.81,89.75,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:11:00,16360.65,12-08-2021,12.15,16350,NaN,NaN,NaN,NaN,NaN,NaN,92.36,70.65,53.75,35.46,11.98,19.22,NaN,57.65,75.5,86.83,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:12:00,16360.1,12-08-2021,12.85,16350,NaN,NaN,NaN,NaN,NaN,NaN,93.15,75.42,54.58,36.6,11.63,19.95,40.68,58.72,80.63,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:13:00,16356.85,12-08-2021,10.15,16350,NaN,NaN,NaN,NaN,NaN,NaN,94.7,74.24,56.25,35.85,10.76,NaN,NaN,61.81,80.73,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:14:00,16357.65,12-08-2021,10.8,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.16,58.62,37.53,10.99,14.13,28.58,63.38,82.92,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:15:00,16360.6,12-08-2021,13.4,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.54,60.67,39.91,11.99,NaN,NaN,59.67,78.78,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:16:00,16362.8,12-08-2021,13.5,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.77,61.38,38.25,11.01,22.6,45.73,61.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:17:00,16367,12-08-2021,16.2,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.4,62.9,41.84,12.8,20.42,NaN,67.85,89.78,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:18:00,16367,12-08-2021,15.549999999999999,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.42,43.55,12.41,24.34,46.76,66.05,87.65,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:19:00,16368.6,12-08-2021,15.950000000000001,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.39,71.46,45.97,12.62,NaN,47.48,69.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:20:00,16366.1,12-08-2021,15.049999999999999,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.16,42.7,11.84,NaN,NaN,73.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:21:00,16364.55,12-08-2021,14.4,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.48,48.6,12.97,NaN,51.8,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:22:00,16366.45,12-08-2021,14.65,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.75,NaN,11.8,27.88,NaN,83.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:23:00,16366.45,12-08-2021,15.049999999999999,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.18,53.43,14.5,NaN,NaN,89.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:24:00,16366.3,12-08-2021,15.350000000000001,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.49,56.04,14.53,34.28,74.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:25:00,16367.3,12-08-2021,16.400000000000002,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.19,17.19,47.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:26:00,16364.65,12-08-2021,15.5,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.59,18.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:27:00,16366.5,12-08-2021,15.350000000000001,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:28:00,16361.3,12-08-2021,14.8,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-08-2021,15:29:00,16361.35,12-08-2021,14.65,16350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
