Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-10-2021,15:05:00,18338.05,14-10-2021,19.9,18350,NaN,NaN,NaN,NaN,95.27,78.47,66.25,50.28,32.34,17.65,14.26,28.3,42.44,56.17,70.67,82.17,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:06:00,18335.95,14-10-2021,20.5,18350,NaN,NaN,NaN,NaN,94.57,79.46,64.08,50.61,33.96,18.65,12.62,27.22,42.8,58.08,72.87,84.58,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:07:00,18335.55,14-10-2021,19.3,18350,NaN,NaN,NaN,NaN,NaN,83.49,67.48,51.07,32.04,19.25,12.48,27.84,43.34,60.65,74.12,86.11,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:08:00,18339.45,14-10-2021,18,18350,NaN,NaN,NaN,NaN,NaN,81.8,67.9,49.94,35.26,18.07,12.1,NaN,42.35,57.93,73.02,87.75,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:09:00,18341.15,14-10-2021,16.55,18350,NaN,NaN,NaN,NaN,NaN,81.8,68.38,50.07,36.87,17.45,12.58,26.46,44.29,58.67,76.64,92.15,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:10:00,18340.5,14-10-2021,16.5,18350,NaN,NaN,NaN,NaN,NaN,83.78,70.01,51.22,NaN,NaN,12.2,28.93,43.95,62.46,76.22,91.72,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:11:00,18338.5,14-10-2021,16.9,18350,NaN,NaN,NaN,NaN,NaN,85.82,69.28,52.35,38.22,18.2,12.1,25.99,45.43,62.27,78.57,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:12:00,18338.6,14-10-2021,17.4,18350,NaN,NaN,NaN,NaN,NaN,NaN,71.05,51.14,36.91,18.15,12.34,NaN,44.77,66.57,77.62,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:13:00,18342.25,14-10-2021,14.95,18350,NaN,NaN,NaN,NaN,NaN,87.89,74.23,53.71,39.27,17.01,12.01,27.87,47.4,67.58,85.37,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:14:00,18340.05,14-10-2021,14.4,18350,NaN,NaN,NaN,NaN,NaN,NaN,76.65,55.45,NaN,18.09,10.92,30.42,46.64,64.42,88.18,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:15:00,18341.05,14-10-2021,13.9,18350,NaN,NaN,NaN,NaN,NaN,NaN,79.52,57.58,40.56,19.98,11,30.25,48.08,66.5,88.13,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:16:00,18346.15,14-10-2021,10.65,18350,NaN,NaN,NaN,NaN,NaN,NaN,83.86,61.08,NaN,20.3,9.65,31.73,48.54,70.89,90.13,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:17:00,18347.6,14-10-2021,11.649999999999999,18350,NaN,NaN,NaN,NaN,NaN,NaN,87.13,63.42,41.27,23.58,11.75,30.63,46.96,73.94,93.97,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:18:00,18344.35,14-10-2021,12.35,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.65,NaN,20.56,11.54,34.25,49.61,74.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:19:00,18343.9,14-10-2021,11.15,18350,NaN,NaN,NaN,NaN,NaN,NaN,95.05,72.41,NaN,NaN,9.26,34.02,55.93,77.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:20:00,18341.7,14-10-2021,11.45,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.52,NaN,NaN,9.97,NaN,54.76,82.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:21:00,18336.4,14-10-2021,12.05,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.25,NaN,NaN,9.99,39.83,63.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:22:00,18333.25,14-10-2021,14.95,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.68,NaN,16.14,11.91,38.47,64,95.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:23:00,18334.15,14-10-2021,13.75,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.25,NaN,NaN,10.76,44.96,68.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:24:00,18334.6,14-10-2021,12.55,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.71,NaN,NaN,10.91,50.15,74.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:25:00,18336.55,14-10-2021,12.25,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.8,NaN,11.95,NaN,82.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:26:00,18335.85,14-10-2021,11.850000000000001,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.71,NaN,13.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:27:00,18335.9,14-10-2021,11.600000000000001,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:28:00,18334.5,14-10-2021,11.75,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:29:00,18339.05,14-10-2021,11.450000000000001,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
