Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-09-2023,15:05:00,19596.85,07-09-2023,72.9,19600,21.71,19.96,18.34,16.59,14.92,13.02,11.32,9.82,8.97,8.66,8.61,8.31,8.36,9.24,10.45,12.07,13.66,15.48,17.07,18.82,20.31,
06-09-2023,15:06:00,19601.5,07-09-2023,73.3,19600,21.95,20.09,18.59,16.77,15.13,13.24,11.62,10.13,9.18,8.85,8.78,8.43,8.4,9.14,10.21,11.84,13.44,15.26,16.66,18.39,20.1,
06-09-2023,15:07:00,19609.55,07-09-2023,70.80000000000001,19600,22.83,21.28,19.62,17.68,16.03,14.08,12.31,10.47,9.37,8.78,8.58,8.12,8.01,8.71,9.65,11.34,12.7,14.51,16.1,17.83,19.55,
06-09-2023,15:08:00,19616.4,07-09-2023,71.75,19600,22.88,21.33,19.57,17.73,16.01,14.13,12.32,10.66,9.55,8.96,8.7,8.31,8.31,8.75,9.77,11.3,12.66,14.47,16.26,18.01,19.52,
06-09-2023,15:09:00,19622.5,07-09-2023,72,19600,23.07,21.51,19.65,17.89,16.09,14.21,12.36,10.52,9.46,8.93,8.72,8.32,8.3,8.77,9.79,11.24,12.75,14.42,15.8,17.75,19.47,
06-09-2023,15:10:00,19624.05,07-09-2023,72.4,19600,22.98,21.33,19.59,17.76,15.99,14.08,12.31,10.42,9.42,8.9,8.77,8.44,8.36,8.86,9.84,11.21,12.73,14.4,15.99,17.94,19.45,
06-09-2023,15:11:00,19620.1,07-09-2023,72.35,19600,22.95,21.18,19.45,17.72,16.01,14.03,12.26,10.53,9.48,8.96,8.78,8.42,8.31,8.88,9.89,11.15,12.63,14.08,15.83,17.78,18.99,
06-09-2023,15:12:00,19621.2,07-09-2023,72.65,19600,22.97,21.21,19.48,17.75,16.04,14.12,12.38,10.73,9.65,9.07,8.81,8.4,8.31,8.82,9.87,11.02,12.62,14.26,16.02,17.77,18.98,
06-09-2023,15:13:00,19617.45,07-09-2023,70.45,19600,22.72,21.08,19.34,17.44,15.61,13.67,12.08,10.45,9.49,8.87,8.56,8.07,8.01,8.57,9.7,11.16,12.75,14.2,15.95,17.9,19.11,
06-09-2023,15:14:00,19614.1,07-09-2023,68.5,19600,22.25,20.76,19.13,17.22,15.45,13.55,11.82,10.17,9.25,8.57,8.31,7.91,7.92,8.62,9.93,11.38,12.96,14.6,16.36,18.1,19.31,
06-09-2023,15:15:00,19623.15,07-09-2023,71.15,19600,22.59,21.1,19.58,17.66,15.89,13.93,12.14,10.45,9.5,8.87,8.64,8.24,8.17,8.72,9.75,11.05,12.65,14.1,15.85,17.8,19.02,
06-09-2023,15:16:00,19621.3,07-09-2023,70.75,19600,22.37,21.05,19.25,17.47,15.82,13.94,12.17,10.49,9.53,8.84,8.59,8.19,8.16,8.65,9.69,10.99,12.74,14.24,16.01,17.76,18.98,
06-09-2023,15:17:00,19622.25,07-09-2023,71.25,19600,22.49,20.9,19.22,17.44,15.64,13.79,12.13,10.42,9.45,8.88,8.66,8.28,8.27,8.74,9.73,11.15,12.63,14.45,15.84,17.79,19.27,
06-09-2023,15:18:00,19625.5,07-09-2023,76.8,19650,21.05,19.15,17.29,15.75,13.76,12.07,10.42,9.41,8.78,8.59,8.2,8.15,8.71,9.62,11.13,12.61,14.43,16.03,17.78,19,21.2,
06-09-2023,15:19:00,19623.45,07-09-2023,71.1,19600,22.32,20.75,18.97,17.13,15.53,13.62,11.89,10.22,9.32,8.78,8.65,8.31,8.36,8.76,9.7,11.08,12.83,14.33,16.1,17.85,19.07,
06-09-2023,15:20:00,19618.7,07-09-2023,70.15,19600,22.21,20.64,18.75,17.1,15.32,13.42,11.75,10.07,9.13,8.66,8.54,8.2,8.19,8.82,9.92,11.33,12.96,14.63,16.41,18.56,19.69,
06-09-2023,15:21:00,19622.2,07-09-2023,69.45,19600,22.38,20.91,19.2,17.48,15.72,13.76,11.92,10.03,9.09,8.55,8.46,8.11,8.12,8.79,9.9,11.19,12.79,14.43,16.2,18.16,19.67,
06-09-2023,15:22:00,19625.4,07-09-2023,75.95,19650,21.23,19.41,17.53,15.8,13.93,12.17,10.33,9.33,8.71,8.57,8.14,8.11,8.6,9.76,11.12,12.6,14.43,16.03,17.98,19.5,21.44,
06-09-2023,15:23:00,19620.05,07-09-2023,70.4,19600,22.79,21.05,19.44,17.72,15.87,13.98,12.13,10.35,9.38,8.72,8.57,8.21,8.2,8.73,9.85,11.19,12.83,14.5,16.29,18.06,19.33,
06-09-2023,15:24:00,19626,07-09-2023,76.8,19650,21.08,19.27,17.49,15.76,13.83,12.12,10.41,9.46,8.71,8.59,8.19,8.21,8.75,9.75,11.17,12.66,14.31,16.08,18.24,19.56,21.26,
06-09-2023,15:25:00,19630.25,07-09-2023,77.85,19650,20.95,19.26,17.47,15.75,13.87,12,10.22,9.28,8.69,8.64,8.32,8.28,8.78,9.69,11.19,12.83,14.33,16.1,17.85,19.34,21.28,
06-09-2023,15:26:00,19628.95,07-09-2023,78.15,19650,20.74,18.98,17.43,15.72,13.86,12,10.27,9.37,8.75,8.74,8.41,8.39,8.78,9.73,11.04,12.65,14.3,16.08,17.83,19.31,21,
06-09-2023,15:27:00,19630.2,07-09-2023,76.7,19650,20.69,18.94,17.32,15.72,13.94,12.09,10.18,9.18,8.57,8.53,8.32,8.39,8.78,9.74,10.98,12.73,14.24,16.02,17.77,19.25,21.2,
06-09-2023,15:28:00,19613.4,07-09-2023,70.44999999999999,19600,22.14,20.61,18.98,17.24,15.56,13.85,11.99,10.03,8.91,8.41,8.59,8.4,8.4,8.85,9.84,11.19,12.82,14.32,16.3,17.85,19.58,
06-09-2023,15:29:00,19618.9,07-09-2023,70.30000000000001,19600,23.36,20.62,19.51,17.61,15.86,13.66,11.94,9.95,8.82,8.5,8.58,8.37,8.53,8.98,9.84,11.19,12.68,14.33,16.11,17.86,19.35,
